-86.95126,7.746986,-20.578373,12.1539,-94.93883,-18.038254,-2.7169085,-15.303045,-36.539127,60.994648,-54.71893,55.492188,-24.589752,34.32,-26.862974,25.760292,0.92092514,-10.165115,-35.847675,139.97343,-1
2.402172,-9.380077,-0.18813086,0.90636015,-2.6311786,6.896238,5.1117234,7.0874557,-4.985077,3.6765914,1.8186891,1.9500632,-3.1463394,1.0962856,-17.784513,5.8471403,-13.689275,-0.52018034,-8.501884,5.788156,-1
-44.620056,10.454817,-29.622952,13.851133,-9.681933,13.473462,-28.592083,31.28278,-38.191437,45.715157,-26.448748,39.707603,-34.079315,-7.2514744,1.0190177,-11.29616,-8.858831,4.274143,-18.545395,35.59636,-1
-51.175926,-7.682331,-19.593702,18.679445,-44.18482,-1.9551883,-11.050628,-59.2915,3.8945932,-9.62368,-69.1871,26.644594,-35.734287,4.789702,-45.44419,48.815964,-51.409798,-3.1775684,13.28294,-29.726349,-1
-36.616642,33.170296,-12.868118,-3.4822016,-33.964535,25.885012,-20.95472,-47.6559,-8.6168375,41.25607,-14.194515,22.191412,-11.638774,8.345306,-9.943184,4.2396674,-15.729714,-10.822718,3.8934865,-28.152287,-1
0.530756,18.110037,-24.68733,-5.0605087,-12.932781,32.658535,-41.744564,-51.806828,-4.0961733,-84.56106,-22.18109,19.988506,-39.92856,-36.877975,-30.506527,8.252498,-71.214676,1.9724541,-13.353039,-49.013924,-1
-48.56022,-7.990853,-26.945082,9.805798,-56.597607,-34.737335,-28.92757,-1.9372826,-29.338245,3.2592087,-29.017702,-12.679989,15.076074,23.978231,-12.913075,3.5666847,-39.605457,-23.64821,-13.251408,-21.68925,-1
-5.6951237,42.387268,-3.9009166,-18.100725,-18.556198,47.838577,-2.9159374,41.967022,18.63339,8.491968,-13.574312,40.95777,-26.46323,-22.99817,-12.295382,-1.2971973,-0.023628235,-7.0294685,3.321271,-8.045315,-1
-8.512934,36.489532,-25.72884,-23.35159,8.872343,-23.467258,-31.100187,39.459175,3.5364318,-15.382116,-26.09731,-10.912751,25.76951,1.7631531,-30.353075,-19.106823,-58.686188,-2.2368226,-0.08827925,-6.847143,-1
-58.007736,-44.024406,-24.859764,30.790407,-48.687996,-15.655765,-1.9204273,-50.161148,-34.47976,6.0909443,-46.098064,-1.2734909,-8.965694,16.568218,-25.06641,46.56102,-5.2192445,-49.22103,2.6528645,-49.035717,-1
-20.46754,6.6120014,-5.2143908,-17.471281,-26.983545,35.972595,0.9471445,4.9385552,6.812469,24.717072,26.178188,-6.6374435,-23.520664,2.9175558,-18.527979,6.5595284,2.0472612,-14.731702,0.82911205,30.402302,-1
-15.797283,-21.120682,-38.212036,-1.3195877,16.089556,-11.015853,-29.80257,-33.40673,-20.341505,-14.886168,-31.1732,5.8879623,3.9027016,-5.0387235,-5.2535076,-16.150934,-34.008137,-59.48914,-4.28101,-97.731064,-1
-0.4385562,-31.106503,0.7752254,-7.6559925,-11.422068,8.574759,11.298437,-9.731915,6.196379,-17.331852,19.9951,-11.259173,2.4490194,5.544487,-7.841248,28.943293,31.648321,-48.68979,-5.5483685,-9.288267,-1
10.485489,-52.406494,6.596482,-9.764036,9.725688,-63.532944,-20.82303,-3.7861123,7.11641,-24.45243,-12.439111,12.355486,27.083448,-27.01233,-8.600294,5.1572556,-30.830572,46.504814,14.30782,-71.58865,-1
9.609248,57.61982,-4.439591,-24.467457,34.364807,77.67459,-18.802814,-22.49886,2.2345834,-26.764076,29.873806,-31.851479,-19.49516,-18.191175,-14.218914,-26.865852,-33.18186,-7.0128374,8.978256,-9.86194,-1
11.389151,-70.18088,48.576405,-5.295326,-6.4120336,-27.584002,70.74325,5.32746,32.970085,-7.328928,-4.62721,52.0106,48.751785,-3.487882,-62.29232,61.086792,93.03392,-18.549183,10.036819,-9.609581,-1
31.319101,-18.229248,5.867738,-0.22158241,-1.3089576,-11.50587,-8.615226,28.247234,7.900878,-28.016901,-4.2279897,-2.9906964,9.619589,17.685041,-32.368347,32.34372,43.003708,-4.875454,0.20788503,6.0709105,-1
43.533142,-43.05078,42.22863,-12.845834,42.154224,-26.638477,40.23681,-0.16695213,4.3208866,-18.539795,15.06641,47.1688,58.252205,-27.455296,-14.834747,9.467197,54.665154,9.0823145,15.009409,-46.84502,-1
45.08799,42.9886,43.336338,42.559494,12.245919,61.791183,60.809563,39.101818,42.075752,63.788628,49.986824,69.48875,37.727554,35.5641,-8.508598,50.803535,102.46138,48.51938,49.241535,18.324638,-1
93.703964,25.403637,23.722725,12.516706,38.10926,59.879883,57.310715,106.59099,33.076332,12.293025,10.364952,26.202393,42.908123,5.4012012,65.967964,14.884467,34.23365,-2.428739,15.556504,30.155008,-1
79.63371,90.76619,48.37779,39.630062,52.905212,141.37912,20.22677,119.13489,53.20715,40.676243,58.45769,25.7382,27.718424,43.444103,28.710892,1.2228751,57.07674,79.95307,47.45032,2.3764381,-1
