-21.315468,-9.4839115,10.020812,-73.84734,-29.959377,-8.233915,-3.250879,35.13811,16.746025,-22.586407,14.158644,-21.637043,2.346002,-52.090393,23.624268,-39.378754,-34.26084,28.617619,34.42482,-14.428593,-1
0.4191351,41.52768,-5.4271946,42.129616,-30.426453,38.072586,0.5874901,-24.434458,35.200905,36.35461,6.5442085,-9.044269,17.199474,15.654814,10.13484,-26.320417,-9.996442,-10.5423765,16.344284,-0.63224983,-1
22.534676,5.6105003,-11.194056,-38.4013,41.10179,-22.172583,-64.66109,5.301303,2.392809,-86.69826,13.336618,17.764027,-11.775902,-24.089779,-59.4774,5.9857936,-16.619528,7.0959907,-26.157925,-37.949646,-1
-21.091782,-21.856781,-13.668359,28.913425,-31.868961,-11.512921,72.56267,-13.4902,0.8642864,-2.0117908,4.1569653,10.97747,-33.091133,0.09278965,36.12092,12.836641,17.68769,-5.0382223,-13.324907,-10.448738,-1
15.829525,-7.6886954,15.352858,-28.015856,-11.148027,-15.150849,-21.755579,-9.513311,9.547866,-1.6243362,9.826293,11.867442,43.273674,-47.953888,-27.59313,-32.245003,17.361189,22.739979,30.127909,-14.778439,-1
-16.835417,-24.17539,12.162152,-30.968502,16.874092,-7.448416,-40.541748,30.374088,-20.677147,-51.22449,-9.526663,-37.070854,-12.439675,12.66169,0.9606323,42.356068,-38.80508,3.4206338,-0.9892101,-38.323513,-1
8.568003,12.083977,11.658307,47.53994,-47.553326,-1.8157549,49.925415,-48.19301,-2.6363459,9.04125,54.32127,12.25412,41.262794,-45.69163,77.47972,-18.836903,18.7229,-10.219179,-9.401176,16.48507,-1
3.5584905,11.887128,34.85683,-1.2459011,27.33558,24.22451,12.214207,22.052183,20.606468,-27.086727,-46.93183,-11.007505,-18.2133,39.473263,-52.268852,20.784523,-14.369283,-8.635845,9.904601,-63.764572,-1
-12.227486,-9.6237335,-5.8858852,-62.20539,-20.707964,-8.874202,21.156326,-8.189341,13.265486,29.530085,39.73364,20.926193,1.3087835,5.4568787,-1.3275805,-21.801687,6.2220507,16.642416,16.100143,9.481442,-1
31.28289,5.7443776,-29.828178,94.68236,30.24015,-7.726856,24.61693,2.3633518,8.005106,24.989004,-8.733774,-45.866615,20.140892,0.7496767,3.0676746,5.1766276,42.926598,-19.162518,37.629215,-48.42865,-1
-16.8056,28.878521,10.341873,-30.123768,37.52542,73.717896,-31.936922,-14.883439,25.203468,-22.62281,23.131405,54.895905,-18.253054,62.31688,26.33722,15.793866,-24.228008,12.759062,-5.1237354,34.08442,-1
-12.500364,-6.4917717,-31.495707,29.618166,-24.492205,-2.6861272,21.91618,21.93216,4.0468464,11.526036,-2.3893929,-8.180206,30.306202,16.871824,-27.880266,16.5588,30.163662,-14.786423,18.198318,18.510744,-1
27.35231,47.764187,22.734505,97.94496,-32.743202,93.58031,-27.581882,54.226254,5.3065386,94.80553,72.5782,-7.225937,-2.353959,26.899805,-12.576254,42.928642,-10.569577,-7.003257,17.467836,83.18764,-1
-29.745584,20.038382,-8.392797,11.814085,39.515457,33.96945,19.789238,27.695349,15.797962,-16.107738,-16.247906,28.009974,-6.334859,20.102203,26.074709,-13.849213,41.63537,13.893201,14.121377,26.27265,-1
26.899878,2.0028093,31.131752,82.544395,-13.833739,63.662415,-1.1224642,124.58067,-17.839373,57.725624,6.263613,70.00707,25.269642,91.19537,3.497695,122.56207,8.438198,25.179897,1.2464633,45.572983,-1
24.308931,27.602402,-11.8746395,58.612846,70.75924,52.687973,17.434196,53.09868,-30.68277,92.13825,11.193744,83.19248,18.171974,37.52434,53.398518,41.213585,43.550705,30.9244,3.6397977,109.95964,-1
48.077873,53.35337,34.64102,52.005257,68.66121,135.81352,27.397945,22.478489,2.1227913,-14.77597,47.211384,68.21296,-4.161682,102.73288,17.240887,61.90666,43.079018,-20.4319,-17.306633,86.16879,-1
1.8173676,-11.923927,85.31851,59.037193,55.107555,10.774521,31.872692,37.820312,67.53817,-4.964856,31.991629,26.757675,32.44947,34.83865,24.709585,21.637697,5.1497808,33.629425,34.6301,18.566645,-1
34.68988,28.85292,47.38948,78.43896,9.904408,63.732643,23.305134,43.85575,43.658234,-29.83584,51.304604,-0.15952969,66.75734,49.389275,69.10184,58.540665,19.382202,-1.0172539,-5.774973,-32.884106,-1
39.967583,17.815804,-19.5332,23.958467,38.620247,16.699326,26.62238,22.877537,-40.327827,40.74834,31.856804,42.420303,5.2934647,-4.0725784,-20.07034,37.341522,30.33457,5.036763,6.934576,65.77487,-1
-3.541545,-0.21525574,23.31763,41.99012,16.650894,9.480014,13.75644,53.6977,17.815834,-20.423368,-34.100098,21.816626,-2.2255678,53.310463,38.429893,35.935085,20.947876,26.97704,31.21569,24.998064,-1
8.332098,0.5085292,-16.547909,-20.26696,-36.153408,-10.14908,-17.487183,12.335657,39.98632,31.646461,37.56791,89.83459,-5.318198,-13.623155,-7.235066,-30.244944,10.72591,-17.091597,-24.175495,21.573498,-1
-6.4782257,-1.6339016,4.48199,8.462968,-1.8328505,11.423143,23.802244,11.812753,-43.49675,30.3986,-6.019694,-9.890854,26.757286,-1.4731731,-5.423788,-14.603319,-20.144138,-10.627758,5.533802,17.970325,-1
-13.198973,5.3742523,11.952797,-57.658737,-38.885418,5.4008684,-25.17532,-6.7795997,48.320656,-34.947216,-50.667675,-66.90398,0.70753,-18.171501,-28.201387,4.421671,-20.71335,21.114222,-6.306315,41.903282,-1
-10.417421,-5.890114,-42.424255,27.961617,-11.532816,-18.945183,25.540148,-37.28279,4.2477093,1.0382147,-54.573883,11.353335,-35.056465,-9.338276,-28.056202,-27.207996,32.76786,-16.49593,-13.603748,-5.543213,-1
47.75697,15.725534,14.874252,-34.90087,69.5184,30.552708,-56.494987,20.652115,-8.063533,16.714216,13.227051,16.256231,9.722686,3.0875378,10.147403,26.02111,-71.86037,7.46696,-16.771671,-20.97829,-1
-29.7546,3.0357604,-31.869637,30.617954,-13.789743,-19.151655,-0.61198425,-15.480182,8.369616,-58.494194,38.075336,-21.719078,-36.549347,14.262233,-30.021286,-21.753458,-11.263318,-15.43273,-14.381834,-43.23898,-1
-56.750084,3.124456,-62.162045,-53.894855,-194.02936,-6.844244,-65.628136,-38.08832,-43.56407,27.356548,-97.34866,13.674549,16.610783,-63.475494,-59.625763,-62.53032,-94.089615,-20.156185,-56.709606,28.970478,-1
-35.83426,4.0533943,-14.977064,18.830343,26.163452,8.117976,-23.431143,44.075947,-17.719852,10.474351,22.617834,-55.88346,-33.749542,72.04935,-35.846973,52.993423,-44.509434,29.200413,32.575428,-75.2124,-1
-54.35752,26.793154,-93.66313,-43.918983,-30.082956,13.301113,-100.87297,-20.176392,-50.47055,-7.8594847,-91.13747,-94.0351,-96.02406,-15.772913,-65.5499,-39.68499,-88.37729,-10.348627,-47.474327,-11.984829,-1
2.7930937,13.166757,-46.434433,-29.312496,-33.418686,-39.10463,-26.760525,-18.264439,-41.281887,-9.145094,-11.458372,-1.2851944,18.669006,-6.5280724,-20.09101,-27.791004,-57.809452,-7.9178267,-4.682168,-46.168964,-1
-26.266825,-15.07921,-35.356167,54.841686,14.905216,11.522393,-46.510414,-29.681963,-45.887047,12.42078,28.503765,18.833414,0.40172195,-26.979895,-80.05798,-23.284328,-69.05792,4.150873,14.759212,18.526337,-1
-47.410763,20.74853,-16.708292,-5.754273,-3.7326596,6.7533417,-1.5282993,19.904745,7.0132647,-18.975792,-68.76334,-27.222961,-22.417828,28.243156,-26.813385,-3.6453438,-32.616135,-11.607273,-22.653662,-25.606405,-1
-45.999916,26.27118,-40.165623,24.979593,-139.89258,5.2956376,-29.886944,-9.023029,7.993149,44.25759,-3.2164564,18.188936,-52.057587,51.678047,-22.721176,-21.603651,-31.070417,-3.8902292,6.2710524,51.73474,-1
-14.445511,9.752051,-82.99439,-4.675146,25.439837,-7.096735,31.506952,1.1316881,-4.944518,-51.088367,-5.829238,-71.99639,-21.739223,-16.84332,-21.595205,-9.708706,-45.380215,-2.3143685,-3.4474235,-92.079865,-1
-24.736454,6.7756906,-16.550549,20.56467,15.771086,59.60968,-71.86005,8.5872345,-16.992308,28.423292,-57.561203,-4.1029835,-31.59295,56.29561,-13.138032,26.529297,-84.78285,-13.91533,-23.456377,-23.418201,-1
-26.482044,32.563683,-19.500063,23.192177,-51.58823,38.883263,-28.008398,7.887233,-45.87162,7.6297646,51.40265,43.075996,-56.43358,9.530996,-8.37948,-20.722672,-10.085184,2.5645638,-18.098251,20.115738,-1
