-12.59304,9.507603,-70.77127,71.47066,17.249542,30.52843,-12.749031,-6.603189,-19.62157,21.527624,-12.764488,56.064346,-21.305937,34.593132,10.100889,4.073085,14.8639765,-6.752528,-4.53278,89.92958,-1
-34.519382,7.602083,-1.5342841,13.751094,-85.87205,14.724264,15.192779,-4.1501427,-98.31723,40.339478,-38.844593,-22.868134,-45.443882,30.68641,-30.164135,-4.7227125,-4.044674,9.907014,-22.640896,-3.1804247,-1
8.308217,29.379974,-51.85872,62.06522,-4.481507,86.87292,-22.631004,39.230453,10.353735,29.106476,61.700737,104.030945,-3.8039875,64.74425,-7.133605,30.425596,-7.839694,-5.1436977,0.8300228,71.754395,-1
-27.502708,-7.124065,2.6846857,45.430927,35.97605,-18.079025,-35.66046,12.898509,5.8984623,41.153664,-33.68325,-14.448832,-11.475474,-22.079617,-77.39972,14.521715,-37.360764,-0.35790968,-19.978954,15.073479,-1
-6.3813934,23.983456,-14.349278,40.849976,-31.218388,71.80615,17.87849,52.639984,13.258127,74.80626,39.920284,18.32621,-19.928244,54.06975,21.749643,13.957592,-2.6253772,18.692217,14.120927,140.57245,-1
15.307992,15.665215,2.8723037,46.78929,7.4292774,5.793498,-21.356663,38.47724,-22.658419,13.104607,3.3398533,23.82052,8.14699,-1.0454164,9.449292,-1.3765895,-4.2561526,12.018701,-6.5415564,11.420902,-1
16.752224,11.882315,-10.069463,54.55002,100.588394,65.984,-19.791561,70.13428,5.080904,14.176529,-44.197796,-23.342117,20.89206,110.266464,-40.231995,90.3244,6.3439813,19.83374,-21.099358,-42.558414,-1
-8.545667,11.312887,45.21215,5.0502396,-79.98251,63.27099,44.110535,7.040823,-32.212925,28.83794,31.987606,19.744549,-25.830223,0.43346214,1.3016276,27.28409,-36.62024,18.228428,25.076078,18.187931,-1
-26.301992,35.39254,-44.271923,38.192486,-39.893623,54.40452,-44.522015,96.27803,-12.901955,27.110363,0.25467682,37.3388,-40.39684,69.345184,-17.33036,-14.410763,24.343517,35.265793,-37.643623,39.255238,-1
-26.479317,-9.911307,-40.767723,115.92058,-33.75479,92.16199,-45.2554,199.5524,-1.5672102,-7.8041153,-44.41002,-25.93111,1.4021587,119.93046,-77.04295,105.198814,-33.66301,51.7922,-30.822142,32.287624,-1
39.59496,76.19847,-6.7156715,201.9211,63.201572,360.23865,45.261,350.74692,6.077666,40.80952,41.18206,46.72079,64.16809,265.32733,-71.25493,211.54716,-57.826298,45.256203,21.757217,25.724808,-1
74.33194,24.850023,-34.523422,134.86574,68.281784,327.47736,-25.463139,307.93597,-29.122395,31.572197,-32.570454,-32.14315,138.42966,255.397,-63.083206,211.5614,-28.443565,39.06213,-0.86680984,-21.056177,-1
-23.947403,46.247757,-38.46943,53.225025,42.512703,103.03109,-21.71502,161.95529,24.300243,-40.014946,-58.260654,-15.220964,10.712467,62.753014,-62.865013,64.79259,11.931902,34.360775,24.730902,27.30605,-1
20.312527,-14.625145,25.452406,18.696754,-69.98538,7.148674,-18.638798,21.542112,-33.162582,27.882366,31.07008,-6.125833,-6.929291,-18.91447,-4.4689054,-29.112923,-23.074501,-16.05278,-22.045229,-12.727491,-1
-23.410183,16.711414,0.44842148,-65.57822,5.8238983,-58.001694,52.902084,-103.955536,-10.326793,-8.581614,-30.459538,20.697674,-36.604645,-113.441986,51.140305,-81.56525,3.3077826,4.7642326,-8.140739,15.178675,-1
-28.228,3.056642,-21.596045,-75.29485,-33.305347,-111.47856,-0.47033358,-138.04956,11.560393,-23.148142,-40.45063,-7.896035,-56.438835,-127.01519,8.271944,-168.59589,7.704525,-32.433563,14.156106,-13.2279215,-1
-2.7273254,-23.21769,41.542458,-90.76466,-62.568855,-57.804485,28.05453,-123.74556,-20.17578,3.8933825,7.965992,13.077978,-60.58241,-92.27584,39.087612,-126.13635,11.266303,-18.50364,-38.10226,-35.564438,-1
-27.135565,-6.744199,-7.201021,-63.694927,-50.915337,-91.939606,16.12705,-74.86452,-12.693636,8.889993,0.71171045,-11.460274,-32.26619,-61.9005,34.053455,-45.59234,-9.370062,-4.906933,21.66584,-1.7557712,-1
-54.683258,-4.63796,-24.641548,20.159397,22.022903,-68.477745,38.978302,-47.71296,34.33937,-35.647934,-16.43413,17.683685,-13.325144,-37.562447,13.4757185,2.9415302,74.87128,-11.035152,11.752426,24.149513,-1
19.11789,-8.496762,3.7876549,-7.11458,-41.285454,-63.05228,25.524994,-66.495834,-25.279215,40.832733,64.15813,27.929089,-24.33752,-111.54156,37.937794,-28.53151,-45.795876,23.80524,3.6726322,17.921364,-1
-32.649612,0.7343633,-77.36098,63.82025,32.425022,-19.177214,-2.5262413,-54.139084,-34.8665,-10.408329,-15.26427,-19.47813,-6.546342,45.862022,16.114513,-51.38078,-10.537008,12.218504,-47.61532,-50.801384,-1
-43.567963,25.838549,15.263904,-29.988604,-35.033043,-48.865086,-47.522873,-34.797924,-12.13817,0.6402254,-33.37474,-27.898905,-10.923407,-54.511948,-30.089064,-3.401332,-17.498302,2.2655957,10.132263,18.61348,-1
-23.387611,10.887291,-36.46275,26.337646,-143.86209,-14.524963,-6.8806334,-70.53091,-27.745525,71.08867,43.768486,33.922146,-79.28949,-10.73571,-1.1952796,-32.954407,-17.951012,16.638927,0.7319908,39.431343,-1
-20.623508,-3.7594614,-3.480258,-28.830732,19.007908,-25.082922,0.5408926,-36.085026,-12.001722,-24.12751,-11.9992,17.16616,-19.345482,-17.891918,-25.853054,-0.6333494,2.9544473,2.9491878,-5.894023,6.856851,-1
6.132343,20.409246,5.503537,-5.180703,12.876846,3.7277584,2.3178248,12.556702,37.05384,58.834633,-17.825558,-2.8164701,-48.258064,13.612423,-30.654295,54.5608,0.03605461,-9.268589,-30.982601,13.176973,-1
-14.367546,18.794357,-13.549786,40.9123,-63.759377,19.879112,-13.759096,4.638876,-65.60492,46.112606,-5.0588064,21.491596,31.94625,0.57865906,11.063631,21.670723,-23.149967,2.240816,1.3230557,0.9435854,-1
-7.861203,-7.5126457,32.387398,59.03702,-32.346893,37.252888,0.5145693,0.42954588,-14.436685,42.571938,21.771008,23.064583,-35.06803,18.551186,-12.875605,52.376972,-44.171013,44.171745,-26.501839,70.8777,-1
-14.422737,36.17944,-47.111588,27.362137,54.695602,74.10062,-12.221317,29.827484,11.314328,36.5557,-20.685852,7.540943,15.910299,94.833206,-1.7222404,26.103737,2.8884912,22.763567,31.702728,44.129723,-1
-48.713432,31.49211,-20.783098,33.60261,-32.08079,15.090808,5.8797855,-4.2055054,42.81813,30.835829,9.318428,29.148403,-35.96163,16.89015,19.230675,-1.2480507,-4.463723,-15.934214,21.24128,58.289436,-1
-20.978035,37.330196,15.643033,43.583935,-22.331789,52.35248,-43.221153,61.087006,-36.868404,66.32435,32.163258,10.901789,10.798438,54.89801,20.311584,31.412334,-8.191969,21.183847,14.689629,38.355633,-1
-66.06766,-7.3145905,-27.936281,59.783157,10.029888,14.9738,-48.79803,-15.890002,-32.16886,29.122408,-72.0634,20.409912,-26.094551,44.699814,-66.34439,46.56603,-64.62344,12.439803,-77.03403,25.686134,-1
-23.821024,14.792112,-41.969982,33.76011,-78.29755,10.804807,2.4608898,29.949793,-34.39789,24.850174,56.302982,92.87581,-71.55741,36.64354,-55.057266,36.395668,-19.149693,13.667923,7.0410466,21.612228,-1
-21.951138,41.858196,-84.247986,8.504521,-37.35302,20.601086,-71.28179,-7.549877,-38.555916,71.70087,-68.465744,22.543026,26.76358,25.949562,-59.836544,19.722921,-19.496353,1.2519503,-15.862833,59.670937,-1
-24.51196,-1.5841026,-32.560455,-35.766937,-40.651653,-2.5989828,-31.719673,43.196434,8.554511,-37.368187,-32.98597,-26.218445,-55.42977,38.14432,7.090707,-13.666359,-48.618298,18.377447,-34.534267,6.0746193,-1
-65.987724,27.62384,-22.069695,100.55673,-116.43776,1.4756613,-31.990177,-23.120972,-127.640915,124.34903,4.3603497,-29.06481,-9.984552,-12.043455,-28.306816,-1.0519629,-59.659233,8.86153,-60.140354,47.892235,-1
-78.85953,-11.225228,-63.89724,9.151318,-26.967827,8.6251545,-67.39184,30.387384,-8.365849,-29.268513,-50.16062,-5.9049397,-66.09201,20.849838,-47.77702,34.79814,-35.782158,27.284533,-3.3756561,-13.38076,-1
-43.181026,68.455025,-100.31523,15.84365,-1.3789711,4.8010197,-109.82574,48.91628,-6.3470173,-2.8806343,-54.75678,-45.282112,-55.350143,78.32955,-82.53516,13.05826,-82.61394,19.059628,-31.551598,-42.751488,-1
-50.03377,-4.8429284,1.1323719,5.076357,-144.61064,28.44163,-59.972458,-12.147083,-64.489914,19.698986,20.008955,-17.54047,-36.33599,-8.365316,-38.546303,-1.7154417,-24.260647,3.821508,-33.631012,3.4063153,-1
-81.11791,44.611538,-71.027,37.703926,-54.803406,36.871582,-18.414814,2.733492,-42.514755,54.60755,-22.492237,78.27008,-46.70768,32.984035,-67.00253,2.7414818,-68.560234,23.450874,1.7310712,43.928234,-1
-60.013103,43.330643,-91.42755,111.06424,1.3575745,34.496513,-67.162346,71.50679,-78.858475,83.37233,-55.324806,-21.998032,-39.59816,79.99143,-39.23947,46.742996,-33.651855,14.1826515,-48.68847,75.10458,-1
-118.42189,-7.8398743,-96.29911,0.037733078,-139.146,21.51852,-9.874969,11.8771105,22.91463,79.82639,41.006256,20.066582,-94.27199,29.448349,-79.55629,-8.316402,-62.797337,21.213417,5.8930264,130.44385,-1
-42.31338,16.906513,-49.24819,58.882904,-18.041649,52.50273,-87.36131,63.150124,-65.3681,54.203957,-146.30646,31.51667,3.9494057,-39.423767,-84.84343,79.53395,-54.69423,42.78337,-79.52582,-17.418133,-1
-39.169598,25.287287,-71.3995,9.975947,35.836735,90.43502,-15.140473,32.738598,-30.662613,1.7246771,4.0054054,60.141533,-58.91979,159.41919,-10.305912,13.873925,-2.6891327,-11.119129,-12.123707,123.66617,-1
-47.22686,70.746956,-37.398426,107.00183,-97.57244,83.336655,-96.37246,85.68827,-29.484177,27.556225,8.136665,23.895536,-28.85422,-23.048056,6.2908254,27.991953,-90.56108,29.097633,-24.697124,-17.869656,-1
-56.100754,-7.947542,-70.1304,55.291985,-42.82026,26.80217,-28.568703,20.979057,-27.72738,34.293514,-16.843039,16.101486,-26.754225,62.82212,-59.60956,37.675003,-21.656454,25.022882,-24.01135,18.19573,-1
-22.52776,43.818634,-24.44326,51.705536,4.708172,75.975,-43.211124,-18.818546,-29.999603,71.462524,-4.292178,-0.22460175,-29.633379,124.70187,-29.673485,21.321712,-25.039476,-0.82633114,-2.69553,85.27166,-1
-45.74482,54.180485,-33.686195,70.76562,-74.21774,40.12388,-24.007935,58.595005,-50.051567,166.24915,-18.95662,168.94896,-54.637283,23.911858,-70.050735,66.54402,-58.148987,24.894154,-23.405731,275.56982,-1
4.7434597,20.307955,-39.372585,115.51633,4.322516,100.00825,-47.91037,32.12591,-20.998734,40.8489,13.015379,-3.3258753,0.59829235,34.586582,-4.3391953,23.698507,-27.130825,25.034523,-35.43077,5.727129,-1
-23.326687,54.26687,-22.862257,117.28813,25.208038,36.232876,-30.176727,79.845375,-33.979736,9.191977,-32.842964,19.253149,-34.713055,94.96402,-7.262101,60.649082,-1.527256,3.414073,4.9956913,29.663181,-1
6.7019835,1.9442117,-28.76171,89.24199,-95.24214,72.992645,28.413063,9.033422,-82.78635,98.60611,7.221388,58.1492,-13.238907,45.77981,-12.700538,40.861237,-14.390083,22.144806,-20.513306,78.54353,-1
-46.72252,82.91362,-26.99752,106.58887,4.9928713,135.60455,-39.422623,95.79855,-13.643353,104.56949,19.511654,116.49411,-15.523989,164.87775,-2.752326,92.84625,-32.11037,33.254894,-7.501086,142.21199,-1
9.615796,18.062862,0.9276314,55.90213,21.570877,18.20737,-13.537646,40.204826,11.194443,-24.456512,-30.48997,-18.254047,9.713904,35.797695,-2.462103,2.6668558,1.1778183,-14.871987,-15.163954,-29.366604,-1
30.398294,0.18770981,26.236376,74.42621,-28.841257,49.380547,3.0014348,32.192986,-36.25408,63.765045,35.038227,85.66899,6.536598,37.280174,-4.9831247,75.29952,-19.165888,7.550107,42.02108,143.70206,-1
-32.139324,22.221777,-45.142975,45.581203,16.247942,59.97939,-22.336567,40.294697,-22.945389,62.17606,15.818768,65.004875,13.790481,63.68376,5.7673845,16.69646,4.011637,18.782917,-25.414211,94.27603,-1
27.408295,15.962723,-12.297946,73.28279,65.066605,53.50683,37.094254,56.364807,37.143723,53.983696,8.864728,13.096315,4.4922543,63.17935,8.158071,47.00704,12.763541,13.648458,-9.585144,45.840683,-1
-30.966509,62.054737,19.528032,100.66831,-69.27947,62.696884,-27.856064,5.933428,-75.91592,123.1228,16.308125,44.659115,-29.700375,99.42136,-1.4418364,79.0569,-22.116463,6.5608025,-7.2528315,130.26202,-1
-19.770617,8.411993,4.9050446,14.706623,0.1414547,50.33553,0.04644537,36.68762,40.573914,8.283201,17.614347,33.155388,-12.330317,-13.453812,-18.96629,-34.59349,-7.417117,15.975085,14.347736,4.5974283,-1
-25.013905,-8.585034,-41.374245,78.83056,-46.953102,51.9946,-36.04025,27.126549,-65.406235,48.846382,-21.747242,38.543053,-21.181908,92.01059,-7.6153316,32.572475,23.911324,-3.1577525,-9.623188,16.088434,-1
-23.77034,54.80152,0.29815245,98.165764,-29.042856,70.06442,0.69836855,56.804905,6.0861864,66.18068,18.449678,58.051285,-28.362747,39.39099,-1.9165668,88.086876,11.032954,46.06038,0.7601571,74.21814,-1
-36.093132,40.475853,-47.687874,40.635193,-14.504686,78.451866,-38.484165,37.756855,-3.6241798,62.81389,-25.587059,-13.94503,13.664284,6.661772,-17.724138,-27.070293,-44.232105,-18.145021,2.088251,12.777514,-1
-35.94535,43.364685,-34.873432,33.604595,27.048767,47.929916,-27.120457,38.5251,-25.707947,42.255875,-4.2775655,19.495893,-45.81616,149.46375,-55.431103,72.009224,-34.77012,36.12059,-51.702812,83.570724,-1
-4.1557364,-7.8739233,-1.7501168,68.4283,-97.527336,-1.3934064,-34.897385,28.451965,-92.60303,82.149765,-18.579176,96.61074,-10.3045025,-4.1329885,-11.067508,-8.920101,-25.95109,29.275019,-35.831406,83.467316,-1
-61.47303,-12.090013,-59.483696,69.25774,-65.15148,22.562254,-26.706232,21.805824,-2.201273,-31.73071,14.83005,26.25911,-5.385309,5.7838054,-39.420258,34.806446,-44.617603,7.6352916,15.380049,14.209957,-1
-45.67228,32.308983,-26.113186,57.785107,24.436281,52.887417,-32.696854,38.10315,1.2672968,34.933735,-56.0254,-20.787182,-37.236824,36.406982,-48.0998,28.666605,-12.497218,10.576874,-17.33821,7.821615,-1
-23.250408,7.9157004,-37.3523,26.899345,-68.17086,0.53967476,-17.837204,26.942017,-42.063164,60.594093,-6.8316975,-47.897697,-28.599163,-23.497774,-12.576672,-25.187943,-6.2582984,25.754232,3.9713602,-8.470291,-1
