-48.519775,-28.099512,1.9825324,-31.94154,-41.740616,-14.848627,35.594048,104.19629,-14.949402,-35.812218,-5.1502523,51.39676,-4.9034066,-14.154623,9.08142,0.1432519,-11.727462,13.2985325,12.965519,-40.17485,-1
5.0815697,94.85881,-68.47036,4.745346,1.9817781,91.30497,-62.24977,-35.48524,-9.657049,34.984047,19.094532,-5.253824,1.7972393,30.743591,-13.590469,11.071449,-27.087963,3.0903473,9.314955,40.011,-1
-74.99867,-104.739685,-6.0448985,-25.705818,-47.521065,-25.558697,-0.0666523,-59.661133,-65.49795,1.7363665,-16.3086,-52.933014,-77.34798,-9.465596,-33.758526,-15.55381,15.248148,-43.76827,-21.714104,-14.78085,-1
-19.596897,-24.592766,3.9680533,-5.2696247,-2.4150658,-20.444881,-19.198475,-54.868965,31.283962,14.50293,-2.3294988,-27.46803,56.593697,-0.65001297,-5.9115143,-1.041473,-5.6406426,-4.5068707,-2.8209271,23.381538,-1
-63.259453,-37.860992,-23.282597,-57.826374,-1.4223189,-72.62564,-26.814611,-92.24874,-61.005714,-38.726936,-18.105286,-28.163155,-60.222733,-20.837288,-11.121868,-42.92273,-22.44151,-15.492206,-16.336926,-80.01096,-1
-24.352371,-81.149826,-34.797333,-19.931202,-29.903439,-62.74604,-28.476868,-68.54238,25.716482,-51.03116,7.9431276,-37.004242,37.69217,-20.819384,17.575651,0.82664967,-10.020212,-54.24978,-25.021084,-24.35241,-1
-17.345335,-8.989389,9.919235,-4.289156,2.0715165,-31.807846,1.5386322,-38.64681,-8.98768,-17.972046,-1.6861992,-20.730259,-7.301726,-16.50544,-13.6799965,-22.93407,-6.5714517,-19.504002,-8.913339,-52.54249,-1
-40.833656,-53.298286,-30.196552,-42.46064,10.858335,-48.879955,-41.06942,-95.15651,5.7799206,-74.380714,-6.310367,-40.161564,-17.932232,-34.569042,5.787996,-23.381994,-34.25643,-48.73427,-10.437576,-38.275547,-1
-42.247375,-1.9566689,-66.719284,-2.5779605,-27.405716,-27.475006,-38.86923,12.077821,-44.480545,-12.308889,-16.238493,5.38017,-33.771935,1.529223,-65.38784,-11.487524,-13.820313,-14.938025,-4.494957,-36.471794,-1
-43.116325,4.4242086,1.353939,14.025756,-14.427084,27.15463,-61.606712,22.04163,-24.78088,4.8545084,-24.376598,-20.491104,-17.787243,-10.21624,-29.384165,10.543694,-42.851963,-9.474246,-2.1416368,-1.8966676,-1
-43.08473,-1.9242077,-59.797935,-25.189686,-1.6857991,20.952057,-2.4029307,-14.768607,-14.4294815,-31.447456,-18.457771,-2.596354,-49.455338,-20.359291,-31.965946,-20.876595,-58.858147,12.961853,10.255575,-48.565987,-1
-35.165558,57.63164,-36.75015,81.127815,-76.28439,96.942665,-25.181545,41.88361,-42.128075,83.50101,-14.909404,59.492794,-32.20347,59.232094,-39.340515,39.841064,-16.281738,7.1796494,-43.15834,65.42304,-1
-12.977747,2.8033478,-0.97947216,3.0588417,-18.524515,65.96927,-27.01281,41.00841,8.659554,38.396637,-6.720237,13.2779255,-0.010532379,-1.2796335,-13.948532,27.226757,-32.46611,15.110838,13.599347,2.6164556,-1
-64.46982,90.25277,-79.95241,39.54682,-32.481262,95.211365,-30.77527,46.493057,-23.001871,86.28083,-14.035176,58.942005,-34.41308,31.846338,-37.576393,5.7167664,-51.65847,48.677708,-39.844795,20.330738,-1
-9.419672,73.31298,-6.9194746,45.344933,-37.32255,91.10833,18.2245,78.45034,-13.272748,61.436348,28.533543,35.135117,-33.398693,42.157475,-6.6643076,28.844912,-10.615518,-12.18462,18.702427,86.70127,-1
-84.73399,-4.384317,-1.4025254,18.286673,-33.750713,82.2798,14.207424,31.045483,-9.929988,53.49843,-11.773769,74.29765,-0.6183696,39.436836,-1.216227,33.17086,0.75226927,-13.232307,-10.3993,88.65956,-1
65.742096,146.1419,-25.084976,56.659332,-1.5727091,147.3829,-37.635406,108.99433,17.60649,82.81057,-3.3077173,63.797962,-21.454828,36.61052,-26.068432,27.922611,-16.301613,81.83993,-2.066237,50.584892,-1
-81.75317,48.873363,8.689801,150.87375,-50.2782,174.08983,39.24683,157.56155,27.41932,139.28271,-23.929577,86.222595,15.851711,95.86366,8.282919,78.069565,56.81736,35.88001,-9.05163,145.79062,-1
-2.1072283,-26.622017,10.7017565,1.1073666,-16.804127,67.536,13.11088,-16.984798,2.644526,21.936901,8.772058,40.981606,-15.867252,30.791,-9.838198,-0.86425877,18.298117,4.453682,-7.657423,21.949223,-1
10.068079,141.98044,19.36913,104.661896,-1.9597349,114.179665,39.74662,122.53862,39.239197,104.38281,-5.2313623,118.63158,25.210129,57.301292,26.388699,77.75078,16.327484,47.57186,-3.8742726,76.11204,-1
24.709316,13.336011,37.108444,114.339165,-2.7127216,90.98955,64.64196,152.75421,-10.010258,102.270134,24.514969,78.82118,53.364746,57.354637,3.667489,84.930786,26.282211,72.94508,26.430157,157.12968,-1
-1.3142824,21.394688,11.835692,17.35588,18.76744,100.51858,20.994804,6.090502,4.2678475,41.713806,5.365928,12.618193,2.3853335,-5.3258357,33.40035,10.547783,38.75291,-23.994896,0.23912024,-17.428816,-1
53.85931,60.957764,51.222992,53.437737,-3.7864838,75.117226,38.988743,114.47801,-3.283597,77.85589,8.194421,111.3951,30.193577,71.200424,36.69227,50.258568,39.011414,91.3598,19.809978,97.459305,-1
9.768145,30.846436,8.128277,100.10411,-15.239111,65.054756,79.105484,173.48294,14.351394,61.868305,23.002676,66.30297,29.744873,51.739384,58.662655,52.318893,75.64525,45.696213,-0.49984956,67.005554,-1
10.662312,-18.322126,27.381695,-9.091635,5.082906,13.13565,14.365482,116.911835,5.0442142,43.68605,15.318077,40.677467,29.97547,26.201277,-25.98579,12.614052,-7.1458898,12.118537,5.544756,26.392658,-1
20.43892,43.939693,25.683846,69.49868,26.573277,47.495396,28.177034,104.413635,29.930153,27.832819,23.069904,29.989483,35.40942,29.64268,45.75477,8.206529,28.284113,49.122913,-5.5953407,38.87956,-1
-3.8549147,-9.541093,17.175611,41.343254,15.61602,11.35125,45.476784,90.47191,38.481194,39.43734,29.426796,40.194847,15.546412,15.477854,35.085342,24.116703,19.787352,8.4213915,4.6031303,78.476074,-1
-9.799057,30.9722,0.5341878,-5.399705,-2.7522764,13.334984,-9.297178,-10.451349,-4.1214504,23.424635,6.8186493,1.0643067,-18.70716,17.907251,11.774376,15.448639,-14.658582,-19.425085,13.598729,13.88727,-1
89.60495,11.374319,25.100712,20.708128,32.814693,-15.256357,37.403957,18.872135,61.53225,9.321201,20.526829,25.250645,33.456184,12.935496,48.188873,-12.877342,32.71275,-1.5761127,14.8908205,41.683556,-1
43.37901,50.195877,30.569532,-43.149242,23.74876,7.4746923,54.841522,34.666733,-7.5976124,-16.89298,19.815662,-0.51303935,42.63009,22.383255,44.207104,19.269064,3.62013,4.3318186,20.189793,-56.198017,-1
8.507244,-35.904167,57.817547,63.00952,0.46848226,48.75315,-0.6328162,-21.82023,63.266632,50.162453,21.848404,43.40728,52.635773,22.37651,5.364575,13.841024,43.63314,28.573135,-2.1432264,133.82922,-1
120.29411,72.969666,-5.91788,-13.975993,41.00698,26.222492,31.242798,69.081154,-26.118965,26.350054,23.706764,-3.5656672,17.33954,-17.008383,42.401596,-10.524781,-16.227333,73.84982,34.093765,-49.36303,-1
-10.3162,37.333878,26.577976,74.66405,0.473881,93.878494,22.591133,-49.909603,22.47611,50.163357,11.102099,46.086426,-9.364974,34.468937,20.45491,48.96651,30.40039,-19.843834,3.3256345,50.806427,-1
-3.3211484,29.521378,20.267727,-17.502218,13.253105,-23.541306,14.544253,-5.0742264,3.9254131,-1.2342854,-7.3163166,19.413864,-8.708714,1.8729904,21.912415,-5.038825,0.7760892,7.885241,-2.310823,25.42628,-1
16.627195,68.82384,12.273317,24.531618,23.073895,28.251425,38.334503,-56.061966,28.459936,35.059555,4.857344,18.570415,1.5261803,-0.23299527,51.052826,30.007006,17.726234,24.750105,22.465466,22.79373,-1
27.181292,18.558718,49.38274,15.537631,36.11106,-1.329958,37.666817,40.50412,18.302197,9.961779,9.474193,21.210709,52.780342,16.740602,-21.09684,14.264561,21.16388,-10.929634,4.715583,5.7024274,-1
-8.378898,14.516036,6.873851,-4.5901546,-6.609722,32.873676,2.7884946,-46.608288,-6.7576017,-0.1158638,-0.9487834,0.5363593,8.01461,-5.994433,-23.207325,-6.263387,10.655291,25.801685,-16.002884,-10.579433,-1
71.54711,22.179281,26.570692,-26.551815,39.58299,6.3410816,17.135195,40.68911,-1.2975645,21.178143,8.587709,20.321175,29.473904,12.067812,44.48798,16.029505,11.306714,12.668568,21.357729,-8.302752,-1
15.192264,-13.292673,26.080631,29.25739,-7.7060223,32.08219,40.692844,14.460261,26.198433,1.6170874,-9.51773,17.102503,8.002568,26.50316,35.74739,17.782837,24.729034,-1.1567507,9.737729,72.963806,-1
-40.04387,31.333187,21.784468,11.034158,8.494009,-14.329361,0.5935259,60.10765,5.292921,20.237795,20.500647,4.009451,-11.1173725,-22.148088,-16.002281,2.932345,-3.8966856,4.347451,-4.77128,4.1745934,-1
40.453186,8.080685,7.5878344,15.4280405,17.669886,71.89751,46.145874,-11.063751,30.644688,7.0956078,8.012131,-1.9673252,7.3497963,22.547592,62.61124,20.39502,-0.27889538,24.49747,24.821888,25.254787,-1
3.301775,-4.0434456,23.978264,-7.7001514,9.070774,-38.166725,4.478533,-4.5570927,8.291056,-51.181694,27.853325,-12.232122,24.839668,-6.1011953,-14.438201,-22.936932,-10.415504,-14.817688,31.577839,-59.944965,-1
-25.797031,-4.754402,-14.523901,-20.825699,3.8258972,-37.90555,11.032299,-30.833479,-12.5996275,40.01037,-5.4568377,-24.649437,9.360051,3.8476384,14.251756,-8.2901745,34.904095,-0.7360792,-2.850049,-4.7046843,-1
56.6169,7.3875866,55.4635,-55.011566,52.34201,-73.06058,0.47260642,-77.16838,7.7768126,-48.32345,11.68511,-47.609295,10.100233,-19.95032,-11.873068,-29.992275,-16.418726,-6.014352,30.644367,-66.97777,-1
75.57855,-48.018105,11.113717,-69.530075,59.4913,-145.05339,19.596153,-76.794174,14.225393,-82.58086,33.719307,-48.138607,46.361023,-54.400257,81.5205,-46.57868,38.344803,-20.815788,14.095063,-89.521706,-1
