6.7332506,1.8176305,-29.233738,-56.612633,28.557533,-28.034445,-12.702505,-22.024975,-46.021458,-18.693354,-10.782494,-97.34578,-63.716187,16.904814,22.609509,-26.861765,20.096222,0.08428335,-38.55699,-94.02219,-1
25.03268,-15.009595,-46.450706,28.978043,-36.39191,90.59306,-5.8626804,-27.488493,-10.722505,15.424116,-25.796297,-21.507067,-14.7211075,0.6016369,-51.093674,14.35926,-18.585995,-23.78315,20.900236,23.865623,-1
16.211084,21.72707,-6.378356,-16.954239,-2.909746,6.669607,2.7037425,-7.2817335,-5.463379,-26.481575,-3.3251152,-11.35431,-15.533067,5.158613,-30.66485,-2.1852293,-26.91132,14.806532,8.104782,-26.256964,-1
26.375088,2.2622924,-60.14698,12.463089,-4.0793743,71.88458,-21.670757,0.0710659,-29.556482,34.000694,-28.987268,-32.81862,-27.925102,3.706975,2.6636658,16.065962,-60.11493,13.238413,-17.046585,27.466072,-1
-43.932793,82.70833,3.4281452,40.668457,-84.228806,107.37849,28.459076,85.04426,1.7227604,20.958387,-32.275116,66.84251,-6.1892123,9.424641,-44.310806,19.449406,-64.811165,-12.459217,-1.2918396,83.09247,-1
-6.18926,16.138071,-8.082182,-11.418055,-15.315218,2.8354626,-15.272329,-5.4119153,-15.408463,24.117134,19.421183,18.105183,-4.092032,11.708177,10.891273,-1.5631647,-20.98419,-6.182222,-0.55765104,-7.093713,-1
-36.63262,77.77346,3.1441905,-12.497899,-37.799423,39.39856,27.247862,56.68092,-35.62607,42.913307,-9.252392,2.7077484,-22.231075,8.241692,16.902672,-22.07605,-2.8343973,14.045039,-5.2220798,98.128174,-1
-49.968178,-41.06953,10.494829,58.998016,-60.648796,129.5477,39.253464,44.459595,-22.674658,14.689339,-18.336931,31.883614,-45.546104,26.311096,-20.601496,26.720268,16.370163,-12.841931,12.270671,80.998146,-1
-23.082806,32.762077,-23.482355,-18.28442,2.3684173,-7.4739,17.265863,60.15828,12.330483,80.61806,-2.786334,14.116514,31.448599,12.176641,14.600655,-6.856622,-0.29014015,12.376026,6.0163274,-28.710676,-1
-38.362686,-25.586807,-10.750135,13.516293,-50.145695,114.67315,-2.924437,-20.262634,-26.83628,-56.119167,-20.958073,42.91491,-55.3847,-18.634226,-34.457394,20.359638,29.495995,-2.0799842,-1.5886471,-4.2427025,-1
-28.531584,-6.717835,8.612252,16.568813,11.678408,14.78752,20.647755,117.036316,10.211798,27.390799,29.18503,-52.26132,39.216385,16.892744,23.19305,17.594286,43.47365,6.9869385,-5.4260755,-30.850084,-1
-16.9216,45.732807,21.044706,10.464756,4.747389,21.063189,26.403809,15.03253,-2.094439,-5.940738,-16.297647,52.92094,13.077486,-7.153429,-10.7904625,19.901917,35.589844,3.1522517,-7.3496666,-23.63484,-1
-12.020769,-26.884275,-9.788347,15.903054,14.760964,23.879929,27.262726,77.08293,1.4691668,16.333843,45.60937,-39.864296,22.196812,22.229673,35.96473,-16.069016,55.199738,31.734188,-21.12827,1.0245209,-1
35.727417,1.8681524,49.960045,15.788555,39.806335,-61.50715,32.68407,32.235985,28.484877,10.437394,20.96837,42.28778,17.640427,3.421236,20.613232,11.144796,66.77775,-1.8856211,10.664551,-0.8287411,-1
