-17.777672,-7.2254643,1.3461275,-17.102562,-73.94266,-19.856148,76.29888,-34.415146,-70.18977,106.13335,27.428856,77.44871,-67.51245,-149.21146,83.49634,-127.31209,27.80439,-24.90435,-43.115532,68.64181,-1
6.6992335,33.514465,26.688969,10.148991,38.639668,-1.3447075,-28.995861,-20.844162,30.221474,7.1769857,-5.687621,-32.049644,24.36242,-57.06691,6.3804703,-94.14154,7.811801,11.087947,45.07235,-5.179409,-1
14.45479,17.809317,10.219357,26.645906,32.220737,0.036470413,-14.340716,-24.42931,73.442276,-74.48,-9.299421,-58.08559,-0.8833618,-35.285477,-18.725195,-21.05769,-37.090935,2.4147625,14.653973,-54.229893,-1
22.33662,-48.004105,22.90451,-48.72336,-61.365776,-58.65275,72.4478,-49.98758,-40.46102,91.55405,25.31144,84.88788,-2.0463943,-111.00116,90.22034,-108.52933,39.551403,-25.831928,-30.318657,77.1525,-1
-3.1955051,22.980286,42.23119,6.7085457,48.533443,7.3634996,-55.36174,-28.014997,65.2068,-71.0515,0.53430414,-32.691177,22.626072,-19.005852,32.657364,-19.806004,-5.5461035,0.9576988,41.01735,-49.267075,-1
25.798452,0.7576554,5.9297705,24.660694,47.009483,-25.447691,17.607939,-37.712162,18.414913,-50.971447,0.38276672,-40.65113,52.99831,-25.29731,-42.58616,-31.520027,1.6031361,10.351282,23.60944,-19.324677,-1
-11.963654,-22.137121,-18.086403,-71.70034,-85.03854,-32.85446,66.48522,-53.414295,-50.740135,96.44008,30.563257,91.72014,-46.741676,-108.79831,63.641,-138.21313,18.845997,-42.839516,-20.555279,41.35092,-1
8.408827,-4.2009373,9.077391,-12.629234,35.225307,-27.772644,-17.706863,-33.997105,72.53804,-90.98669,2.2436924,-65.729935,-6.7589874,-41.901543,-2.0579214,-33.579765,10.38554,2.4620628,29.269152,-71.83493,-1
20.54866,8.37291,2.23522,-18.94101,42.174103,-57.059647,-21.964775,-72.57178,1.0841265,-36.04902,-19.159958,-62.900063,45.5344,-30.478428,-24.551098,-64.19766,20.50338,-12.295086,9.81348,-26.73021,-1
6.5497246,-3.1315336,-9.616777,-38.945335,-68.10454,3.6157646,42.089035,-41.005512,-25.085556,72.013275,56.505035,87.29352,-47.794212,-98.65067,69.0751,-87.80236,15.523005,-24.066954,-5.862308,38.945747,-1
18.72124,5.750152,20.149889,40.685062,45.851795,6.8556247,8.106985,-13.514164,58.957603,-52.729996,-17.22402,-26.318443,11.806333,40.697372,-19.206615,-17.96117,37.833477,-4.049468,25.167017,-20.237728,-1
9.100245,29.160053,11.988089,15.418823,29.356743,24.173573,-47.009674,-3.9602814,35.267296,-18.44505,-19.346516,-44.60471,37.08866,53.69555,-62.100945,51.599663,3.254488,15.628976,3.5711799,5.2414246,-1
51.749348,-10.932339,-0.432374,12.5653305,-54.70859,21.156754,100.561615,20.968758,-59.907536,105.44702,27.441935,134.1699,-31.965206,-36.296326,102.538864,-8.901474,84.138435,-2.6459236,-11.772064,118.66673,-1
40.747986,32.470062,30.579395,96.102684,78.17409,50.609795,-10.792587,27.168026,48.152634,-15.725736,27.86731,10.607159,47.6816,100.49123,-39.18755,46.747566,10.013228,32.970467,27.589268,38.764,-1
41.879265,31.334396,21.443443,70.84455,49.54722,53.06118,10.520652,44.85323,67.10582,-1.3814845,22.613493,-14.796013,65.8353,93.01868,-7.255806,111.04248,62.914497,39.657585,53.20009,41.144592,-1
67.43746,32.678856,36.366596,14.235386,-22.24296,30.746387,109.75943,-21.331324,-66.16317,102.07593,49.03441,111.04491,25.384073,-7.3858156,113.88783,-20.595697,90.18793,-25.26155,-29.69516,71.13477,-1
33.777298,5.3440747,16.13857,82.66014,59.848236,27.54481,-15.428932,42.860664,58.53135,-27.111523,16.906578,20.142525,32.295723,61.70208,-3.5024147,49.916134,58.279793,67.48695,28.641628,8.470114,-1
56.5952,0.62267494,47.056946,-1.3165798,68.34539,3.3513784,18.121635,-7.6177473,45.33409,-4.177061,10.573858,-29.074423,38.563942,-10.531891,-1.384368,26.170807,39.096455,49.020187,31.955887,24.170898,-1
108.644714,-29.146433,45.208107,-18.666988,-23.674942,-23.721455,109.95016,-7.9660015,-41.200855,72.01872,62.702503,89.62819,1.9014225,-87.79312,111.9312,-54.581543,122.24291,-24.306507,-9.993492,40.194767,-1
80.03066,-28.514345,45.445137,-22.471016,84.83496,-23.027805,24.796719,-3.9065928,58.005894,-48.205124,-7.6118536,-36.545235,97.50067,9.703871,30.168972,-11.382848,84.608185,2.0098262,35.09738,-7.086487,-1
41.828064,-4.9062567,34.0287,-24.370865,62.248722,-17.006872,48.16385,-29.726002,77.0167,-44.31495,16.20744,-71.50148,51.196762,-9.890636,12.04921,12.096072,64.14982,13.189287,25.013218,-25.561672,-1
84.20652,-34.617695,32.36281,-38.313797,-21.655098,-64.15616,84.087456,-40.7409,-59.937447,70.68971,60.57389,117.09656,9.394373,-78.18217,99.824295,-67.372696,94.56261,-4.0911574,-8.501829,29.407684,-1
84.26387,-20.605202,62.465714,-6.6546173,78.82947,-21.034472,50.75913,-30.440939,64.08629,-91.63373,25.68761,-75.42665,47.622776,-21.913944,31.761124,17.547823,95.03393,2.7144804,42.394077,-78.14041,-1
52.737865,-20.848795,42.342148,-33.988087,72.03686,-32.12794,5.942354,-23.17139,70.617325,-58.99673,1.4267683,-45.810997,51.24604,-20.294882,40.5522,-24.108341,55.204887,-3.0342932,53.50276,-49.957664,-1
55.001793,-44.03636,39.39138,-63.11787,-43.041122,-34.065784,131.01125,-70.51246,-44.298683,83.65613,58.44371,64.54508,26.160654,-94.58794,122.287224,-108.73044,102.00525,-21.23235,-3.802765,14.461319,-1
51.006287,23.629543,61.235577,13.820084,72.321754,-13.604132,26.26078,-20.51648,51.166794,-64.340515,15.6574135,-36.65343,73.90706,36.8783,9.173004,25.429426,77.225006,-1.0730906,27.635622,-43.867622,-1
21.007513,-11.505496,24.97426,3.8696098,54.155582,-10.100124,5.150181,28.111736,49.28872,-29.679886,41.511242,-33.16325,59.797523,51.324203,25.284813,21.944859,49.845154,19.52554,54.066727,13.746912,-1
40.726864,-14.521961,14.443302,15.860542,-54.82956,3.8026152,75.661255,-33.502438,-23.948551,125.151024,60.10663,138.4551,10.186065,-52.68241,100.24877,-1.2041321,72.44995,-11.655485,-4.024617,111.473595,-1
49.362484,39.88752,65.60928,36.310738,96.05966,61.888237,30.658354,30.06811,50.297825,-22.89329,2.2191591,-23.535498,90.229485,100.31908,21.11963,69.273605,88.87813,19.014494,25.191074,20.009796,-1
89.394516,26.597448,33.14361,62.6043,53.84919,49.315575,24.964184,35.038025,18.047695,-23.870955,16.532276,27.499453,88.74337,90.49377,23.025692,85.12067,96.074326,23.558323,32.525555,58.53768,-1
30.473246,-15.768024,22.769018,28.932308,-18.003511,27.450493,116.628624,18.453415,-5.6357584,146.18198,58.212708,127.35896,4.320429,20.033955,102.37051,41.8001,110.6527,17.31903,-4.1964607,171.95229,-1
62.348038,41.763153,37.353714,66.58003,80.22141,57.92789,16.368162,55.01573,42.51815,23.556171,14.866404,45.856,90.4684,104.10511,33.86876,115.40529,76.15358,50.195282,40.98472,63.576473,-1
63.59062,60.394253,50.940773,80.55795,100.170654,68.557495,37.8613,38.91619,83.8503,-17.190681,25.253513,11.402159,65.211685,139.23996,18.33047,121.171524,129.57463,20.347704,40.728153,50.12417,-1
70.09888,-19.688265,15.173405,47.66164,-42.3916,10.206787,171.79703,35.50387,-40.57169,162.57047,86.10309,174.83841,21.471985,4.2687664,127.147675,66.684006,145.54012,29.544495,10.772509,141.79854,-1
97.49403,64.16188,84.8733,91.650635,85.755615,110.74763,67.675644,75.74726,55.69554,-1.3515625,21.32867,33.590614,132.92542,174.5006,62.601562,168.24454,137.81326,54.191452,44.85556,62.23994,-1
78.05503,35.894733,54.891777,123.51506,110.39192,110.152115,58.610783,100.42349,71.58371,50.491653,33.472828,21.190784,106.67444,194.08687,26.881065,159.69598,129.95877,62.792767,52.437508,90.117004,-1
93.56556,-7.3352385,55.613777,77.72748,-17.949005,50.246735,115.648026,80.95966,-35.484703,139.34393,59.203484,190.97702,19.376034,27.30914,114.36418,92.948395,136.49222,34.300205,-3.2143154,200.23619,-1
119.07875,52.89179,82.08913,109.33261,116.29648,93.60782,43.93329,74.241615,93.23586,-42.724033,26.203957,-1.6927648,92.18385,117.318695,30.675634,121.376526,126.78226,55.76493,44.158638,34.836918,-1
77.97299,24.881264,61.75566,141.28401,107.339905,113.918274,40.813587,96.03357,50.701363,8.408408,30.797995,11.867399,81.720955,113.41384,42.394447,116.94133,78.34624,52.097168,63.236855,33.12165,-1
107.600296,8.963436,43.424812,62.904404,23.349274,146.12701,123.25558,37.4228,-45.434998,116.97917,52.631535,155.98503,12.341511,-11.982075,127.05928,-21.769337,153.6525,-6.983945,-27.347168,130.05908,-1
100.69943,64.54338,50.840584,136.771,100.43547,179.69373,19.87083,112.96135,114.63963,-67.534325,32.112778,-40.904747,75.84605,68.73567,17.719269,64.10916,108.982544,35.59172,66.53965,-75.1167,1
111.179245,25.643261,25.63044,103.86479,123.307785,147.52023,14.385214,99.346146,46.67414,-24.600847,3.2551146,-15.242654,65.20186,72.97264,-29.04858,87.11209,54.55383,51.55876,23.994574,23.688147,1
71.68208,-19.051802,48.18502,86.225204,-29.196432,83.78598,96.90289,104.715775,-32.28604,64.72572,43.18023,102.54639,-3.3071213,-48.082718,139.78535,-23.517092,105.23391,1.0069046,-16.23876,75.66058,1
76.63547,20.78164,64.71454,88.33525,101.062904,88.63609,-0.9197979,92.15458,33.65155,-81.87172,-0.12707806,-28.54914,41.150513,10.876352,14.190529,64.08688,52.504753,21.89974,13.781223,-51.235115,1
60.597008,17.147545,23.73128,34.63656,59.754402,36.440964,21.643192,44.820538,44.403442,-19.07084,11.903318,-94.346985,44.645756,64.81434,6.7918234,25.467974,67.39058,25.107542,26.233051,-50.201794,1
62.74229,-54.760147,36.745483,-51.032837,-36.482216,-43.737385,114.72746,9.524791,-40.45183,60.635227,41.50908,102.204605,9.97599,-45.82376,123.97792,-32.65625,88.16058,4.979436,-3.8383923,46.12456,1
84.967804,-3.5427647,60.193214,-24.408058,56.702374,-36.018158,43.245827,-10.947252,49.981636,-50.378216,36.964287,-14.577536,57.239494,-9.835009,24.76334,37.470444,92.82966,16.918247,26.758593,-18.918139,1
21.117407,-8.508297,-11.430174,-58.36221,22.42313,-87.13251,39.293148,-18.195578,39.96735,-52.31597,-9.093835,-76.95115,46.34871,44.76679,-32.39715,4.799217,68.85144,-8.388975,43.613213,-63.485634,1
42.56102,-69.54345,16.001495,-118.33055,-52.465218,-106.587395,103.57303,-45.983948,-24.055191,58.506798,46.030144,48.38184,11.072991,-114.6933,119.10814,-76.16207,81.68233,-34.07832,2.1243227,33.01229,1
44.71615,-16.396864,24.23014,-74.57122,43.374268,-115.16797,7.8801813,-29.10181,52.45498,-39.859512,7.182173,-56.548218,52.85443,-52.548553,28.47065,-42.19738,62.14929,8.78743,49.129364,-105.74847,-1
27.86137,-50.38144,12.136551,-58.807213,29.499393,-95.65079,33.391422,-54.518463,52.509285,-106.71922,1.7579222,-48.31162,36.47242,-21.349503,-31.659056,-32.85325,40.80777,3.7006617,23.774645,-64.28366,-1
53.774338,-91.22403,15.744207,-147.3444,-55.978333,-129.05824,108.29756,-102.42607,-40.415188,22.490088,45.920143,27.47015,18.76437,-168.49857,124.565125,-152.61028,103.81301,-75.47832,-27.467953,-12.36529,-1
33.16297,-49.40793,25.594692,-91.982155,26.006609,-70.64333,8.051922,-53.32557,78.7039,-87.87186,12.6676655,-76.01189,13.004332,-29.345907,-22.47911,-57.451237,50.686752,-22.919065,71.28343,-77.81786,-1
67.240585,5.0203586,28.926762,-34.29866,64.223076,-63.104435,-14.457024,-65.93219,30.552603,-68.019,-4.7618446,-89.94009,60.71319,-22.69683,4.1454945,-53.96776,31.724121,-1.5282955,27.514383,-66.236145,-1
35.970016,-50.989986,-2.2093105,-62.83139,-59.744003,-35.778694,117.44534,-57.767254,-63.855892,50.67923,36.883976,84.56983,-25.549189,-96.39975,104.73012,-70.63524,77.14497,-46.869076,-32.61171,-12.882469,-1
44.83338,9.149536,54.30162,10.135788,29.994116,-10.132838,-14.2218075,-15.704674,66.61804,-61.5897,-20.927338,-71.09589,73.635254,21.081795,-62.12222,23.553566,10.825373,19.488806,31.107786,-34.51067,-1
52.30362,3.029149,12.279218,-22.863356,57.658707,-14.816818,-4.9941406,-39.628265,46.792213,-45.190422,48.682552,-54.912212,21.981705,70.742874,-10.43339,1.2778938,37.383274,-6.7421737,63.527824,-35.31426,-1
45.64011,-33.121212,7.242208,-50.17031,-37.644287,-11.2018585,88.15353,-41.76049,-40.957867,87.71825,-6.9317694,74.22282,2.9861794,-85.88426,130.99593,-64.84916,99.295265,-17.904459,-36.378105,49.43371,-1
37.085873,11.888884,44.081863,19.337837,41.84374,-18.121288,26.780628,-28.19402,60.610405,-72.22424,-19.856396,-35.966553,32.65695,44.028866,-33.460938,29.282206,20.034578,8.095031,14.070332,-40.38256,-1
66.11626,0.14088154,9.045086,-20.34423,71.69685,-21.354382,-14.922651,-10.801825,45.05929,-70.43111,35.12902,-54.541508,32.119556,-16.842274,1.6644106,12.667019,14.318875,-1.460115,36.73336,-34.64967,-1
59.012314,-53.79112,16.336882,-61.407127,-23.446262,-53.43849,106.92204,-38.699684,-37.436832,61.01954,33.03575,56.748627,-8.213933,-87.5435,78.358086,-65.77957,98.93112,-15.406218,-13.377268,9.922688,-1
84.36804,-45.091557,33.075665,-42.337425,43.96599,-32.469666,0.49824715,-30.60954,26.989807,-41.20508,10.269532,-76.64592,71.3113,-45.205353,0.8489647,-17.51562,51.71505,-14.612412,15.869775,-55.158825,-1
80.2917,-26.742422,35.446632,-30.795305,80.85895,-57.837517,49.86861,-36.58632,63.030853,-114.14619,-1.404253,-43.560516,33.179276,-7.9298553,13.806467,-2.3973644,83.03783,29.2707,46.64347,-95.131905,-1
86.09562,-69.695076,21.905077,-83.91964,-13.4624,-62.31502,90.940285,-68.229034,-54.47993,39.745113,51.59558,27.248093,11.179887,-160.77155,111.91673,-113.5349,82.32572,-70.155975,-3.9794352,18.511951,-1
55.46689,-61.420967,28.629475,-78.59298,49.709034,-95.78299,26.381283,-65.63989,48.325466,-96.58693,-19.403305,-68.06967,43.308723,-78.363525,38.257816,-73.83921,67.05319,-13.060854,7.7208495,-108.772995,-1
58.424686,-19.91306,37.045036,-25.615044,59.40442,-38.106518,3.512936,-49.002586,59.08619,-82.20519,-0.88295126,-99.33763,26.854614,-33.266144,-13.01083,-20.637314,36.462357,21.799494,30.622671,-87.120155,-1
64.5961,-68.54604,32.58786,-103.82501,-35.95076,-82.42365,114.071396,-77.0589,-33.83606,55.482,43.203148,84.63006,-0.8085346,-153.56323,114.25093,-153.79889,103.77985,-67.588,-19.34144,25.542393,-1
24.686775,-28.443186,54.517277,-26.400799,48.402832,-61.02058,2.8690205,-48.816177,31.916039,-70.91283,23.513947,-79.338,26.873701,-77.27583,35.417385,-46.593254,44.740807,-5.842366,43.660076,-80.45395,-1
50.70932,-7.886553,-13.555792,-37.580322,43.3644,-23.87717,7.153574,-43.59468,97.24859,-96.64276,-34.61762,-72.12277,31.888845,26.439537,-17.600197,-9.788802,33.932327,7.6812654,25.06417,-92.521484,-1
8.214022,-48.147545,32.12165,-88.051056,-45.90371,-55.608166,61.902454,-17.66161,-65.70698,94.62841,62.545437,116.70151,-23.38171,-99.82328,98.91304,-84.46043,45.53943,-33.001026,-14.717088,113.22653,-1
1.1377506,26.90131,-4.4621744,-0.23517323,34.265923,3.4842272,-0.44586325,-10.763241,14.0381775,-43.372112,-34.63488,-18.513935,32.436073,50.191208,-45.08321,35.255135,-7.5654387,20.834774,8.96014,-12.68614,-1
-38.40851,26.855404,-1.9301398,56.05936,23.199066,22.143925,-51.64238,6.1164045,52.477303,-1.6711168,-44.22162,-64.40594,-21.03669,62.369255,-39.46597,72.34017,-19.475462,11.522073,14.472379,-37.467133,-1
4.0679913,9.867578,1.9733489,10.88303,-58.834938,18.587059,57.7897,8.76993,-43.947678,78.97094,71.05703,129.32631,-28.264412,-29.464441,42.699467,-29.103043,22.57843,-22.190517,-27.238174,130.93114,-1
-30.880983,62.05793,-10.966106,39.559967,22.689808,68.56694,-29.330662,3.9486084,0.97534084,45.97811,-32.706306,32.249653,-1.7410226,119.944756,-36.147636,65.77048,-30.097845,28.490623,-5.5822115,58.840824,-1
-60.89583,35.4501,-12.908648,72.55403,-2.9704924,46.577843,-61.874725,70.68749,23.13519,-6.021432,-38.724014,-19.213072,13.638657,95.713036,-69.31706,87.806656,-32.55249,52.71508,7.2086763,6.8331585,-1
-42.988735,27.431889,-30.045816,56.73919,-89.95079,45.20094,18.075228,24.890842,-81.927216,116.63016,10.615311,142.2729,-81.39234,26.1087,53.036472,50.12098,-25.579212,-13.23314,-44.662388,143.38031,-1
-60.509087,47.78054,-38.331764,54.54154,-4.443203,79.84819,-32.45591,55.558937,14.073681,23.944992,-9.151863,5.006632,5.7239723,91.71631,-68.42693,111.80301,-26.853466,49.281883,-7.3935633,45.274208,-1
-94.681854,54.975487,-26.613865,96.44801,-2.1409101,52.891262,-82.131615,44.95587,-0.34874868,6.226833,-14.913597,-1.8665447,7.866972,127.446014,-100.09382,94.745804,-52.85509,8.329775,11.16704,33.076256,-1
-48.85042,24.845436,-20.438417,34.032814,-77.76161,29.331402,9.516996,34.196613,-80.83908,181.88554,14.716974,148.26788,-76.23047,18.065907,44.538704,52.049664,-47.598576,12.044741,-48.00162,181.60577,-1
-52.628403,40.10668,-10.75115,56.445297,-2.200718,20.520578,-44.84597,12.851027,-0.3527918,-23.285332,-28.179188,-23.662243,-2.379294,67.436356,-44.115723,87.14102,-17.340935,16.04742,-4.819389,18.308693,-1
-98.46585,37.549835,-28.281076,60.929276,3.3531532,46.65766,-58.696175,51.586613,9.177267,-32.826134,-36.2391,-9.217253,-16.098555,106.07379,-89.56119,53.489735,-70.26037,22.410679,4.674338,29.178295,-1
-47.09852,18.388306,-25.125042,-30.267017,-92.14681,17.138216,36.304527,-8.669685,-75.35774,124.98291,36.894688,145.03583,-87.240616,-25.652262,28.494102,-20.788424,-25.626474,-14.326604,-42.279175,131.00458,-1
-58.433308,-9.107383,-7.6412945,45.91885,-7.5691233,-19.261555,-91.480865,22.413746,5.5367556,-2.7735167,-52.197556,-23.582048,-14.373506,46.83142,-53.400883,49.95033,-79.4462,26.855354,-16.484722,-20.349443,-1
-54.178696,59.010605,-22.546854,29.788353,28.515657,36.69438,-71.931076,46.780067,22.83382,20.347305,-17.88312,-58.061417,-16.573717,84.46764,-103.282745,69.47183,-55.624924,19.324373,15.452382,-12.032621,-1
-108.68427,-20.452887,-37.856823,-24.329384,-133.4442,-10.82069,33.4475,-3.7153378,-75.43355,64.31913,-3.0859034,105.71781,-64.71446,-62.813034,52.38826,-47.121315,-31.854618,-18.98787,-59.914124,99.343094,-1
-19.208885,19.004467,-12.917028,22.727722,-11.507983,6.7668757,-58.33674,7.439584,-1.2677689,-39.09382,-30.073025,-37.452477,-21.344875,42.008366,-55.80451,21.140005,-35.719234,-0.7358391,-9.776197,-44.17392,-1
-64.23301,27.52466,-44.600815,84.09285,44.871765,16.776567,-65.92589,8.683376,12.442364,-3.0451107,-59.14643,-17.307407,-20.042852,39.441395,-57.408836,69.1844,-73.25047,24.270943,-3.5390563,15.306305,-1
-86.01758,-18.545696,1.852866,-36.10737,-130.88583,-23.468763,14.241256,22.172909,-74.54655,98.41286,10.735896,63.769222,-72.8295,-63.041428,0.06382561,-45.15275,-56.963715,-18.331083,-41.85211,93.37488,-1
-70.35542,27.485195,-43.501595,29.436813,0.30761886,-1.9121943,-73.70494,13.755837,-8.594336,-8.753956,-45.466576,-22.73171,-30.304407,39.555077,-30.91275,41.610382,-88.28164,19.189,-20.57031,-19.510254,-1
-57.770405,-3.181097,-27.685827,28.920216,17.905287,-3.100275,-43.201,16.844902,1.9358206,-7.89106,-42.05642,-51.40513,-6.6650496,32.954315,-85.64976,34.488976,-64.38111,21.875162,14.103448,-6.9336815,-1
-37.696156,10.145325,-29.387321,-36.78042,-64.6743,38.075333,31.552868,24.276794,-85.27777,94.261246,7.255844,116.326035,-22.426952,28.176561,40.92537,10.431665,-17.914883,-23.542318,-70.017395,97.65936,-1
-24.526756,13.511337,-41.995045,58.926132,23.745296,67.95583,-106.478745,77.29267,19.345331,-27.902794,-39.661522,-39.78615,28.590275,175.02736,-96.251114,177.23402,-103.70791,8.454758,9.146287,-19.696278,-1
-74.05239,19.45822,-30.951488,51.506012,-13.155563,99.7349,-51.504402,110.0628,-1.5664072,-29.815193,-40.408104,-37.543888,27.611757,201.16391,-93.12474,204.33025,-76.32272,29.375383,-20.57431,-9.1912365,-1
-65.167725,10.158123,-53.899475,29.678452,-82.291275,51.07136,32.60044,71.871826,-70.45027,85.63829,6.1102905,83.978355,-44.933685,127.01965,-15.86665,135.78003,-28.188007,20.071589,-10.689226,56.43613,-1
-68.8221,22.186556,-12.395295,28.399014,-3.3839865,19.76389,-29.975424,-20.817146,9.396225,-5.199807,1.888586,-17.288528,-27.860596,28.692688,-9.137892,51.548523,-25.139908,-0.7626858,-5.264929,35.94317,-1
-81.65022,30.396652,-5.812157,40.751408,2.868267,-2.5861168,-62.909985,-21.049038,11.952715,-5.5243616,-30.372555,-48.023502,-55.133904,-35.435215,-47.91566,-74.90558,-53.481174,4.954123,0.9756844,-4.5996,-1
-37.74751,1.7002501,-18.844584,-28.603592,-127.1131,-19.108484,64.385925,-12.376691,-60.790604,132.4,21.484833,139.92819,-91.66318,-95.51599,92.028725,-63.3028,9.0717125,3.0098078,-12.3622,109.325455,-1
-61.90596,69.34839,-13.890149,106.88443,16.787922,36.91634,-26.336193,65.60514,7.9591055,27.892086,-2.174352,30.261856,-22.176754,60.72785,-24.909018,55.21268,-33.331825,29.84827,-18.313053,71.02442,-1
-15.808303,51.670654,-5.5094934,92.460144,35.56546,38.15773,-55.217377,21.190968,31.35125,-1.24716,-16.804226,10.8851795,29.15071,83.263176,-53.241547,76.74811,-25.91397,53.221127,28.09833,60.57442,-1
-52.730522,33.593315,11.701368,64.048256,-104.18982,64.50254,43.31363,58.56543,-87.97832,188.01285,36.160255,195.366,-54.8927,4.5817547,78.92999,19.712654,33.02528,0.4940548,-12.775082,201.8522,-1
22.266811,39.524605,-11.160979,90.33385,41.65822,91.643486,-43.589966,30.920513,43.156143,39.59517,20.711758,44.11204,8.196225,85.17946,-15.690302,80.91045,3.7828932,42.104397,10.45325,101.41503,-1
3.1890054,47.452477,11.792513,158.76012,66.76126,64.77812,7.8473263,79.26395,36.974106,2.124405,-15.018939,-5.731916,31.868975,123.44817,-47.907726,125.642624,60.441555,75.6456,26.723686,42.97563,-1
47.08741,-3.516562,-20.34675,53.604027,-43.053635,11.5962515,98.52715,16.071184,-92.1033,160.52414,38.221817,160.73865,-56.23888,-7.3305016,85.99597,18.704338,89.22494,15.674509,-25.90017,157.46442,-1
7.202372,35.135067,43.98297,50.485184,22.324541,43.104477,23.159555,39.371353,36.88726,6.9002066,5.932681,45.12146,40.39836,37.499107,14.709496,68.49072,46.252396,13.1244335,-4.6309376,64.13355,-1
2.611598,2.2195222,6.262495,68.31446,62.036022,14.000539,24.654982,43.9691,41.782326,12.224781,6.9253654,19.464928,23.982649,37.488174,-44.425323,87.35866,78.88867,72.077415,41.686493,15.756989,-1
70.83692,-14.846337,15.406486,12.597511,-32.969227,-8.607146,83.00525,11.308191,-81.37339,120.751144,68.04504,128.98819,-26.665379,-80.38904,84.4286,-23.839172,73.00183,-0.24908543,-26.531624,121.02113,-1
63.22744,24.941326,14.505369,36.42648,42.354122,27.721272,58.951992,29.199516,14.010406,-14.61284,22.675083,-2.8791676,30.77831,4.9188786,24.933643,82.22757,101.3031,26.445452,15.274498,3.5102262,-1
51.1502,2.4908037,25.338898,38.387558,60.57292,-3.745453,17.942368,-4.1380806,47.348503,-44.8575,-28.507315,-43.243114,40.856983,34.088184,-26.335474,30.345924,89.8537,36.719917,15.601732,9.45532,-1
76.692055,-42.907932,28.040398,3.5259724,-3.5295067,-30.486141,90.0697,-13.297242,-62.01352,72.30616,55.09041,100.57567,-0.6346321,-112.34307,125.23416,-68.982254,115.83852,-24.352356,-25.696854,41.217697,-1
45.616947,-25.543512,-1.7198348,-31.570448,-4.231699,-41.98521,40.28907,-13.120302,16.267054,-33.944862,31.27284,-2.7405472,28.895885,-1.3492088,7.4513626,48.532604,63.880653,20.883446,29.672724,15.977349,-1
36.410652,19.140821,44.887238,-2.3708668,92.11369,20.388897,40.468437,-6.804062,81.00956,-68.22106,-21.347084,-45.54888,36.222984,40.63745,1.5247259,10.478621,112.16943,11.7938175,12.106536,-30.441296,-1
70.21243,-19.956501,27.582636,-10.288219,-40.858658,-24.477013,123.72363,-21.728678,-44.1658,82.935,37.20863,135.59155,7.9290957,-54.309803,117.502594,-59.892036,115.31425,-6.8960724,-4.8880444,70.34999,-1
70.2047,-4.8480177,19.005419,-1.0036922,38.10444,22.08022,44.31558,8.040649,10.437435,22.661953,7.278349,-49.373207,42.720795,16.389776,24.237331,49.27851,118.6506,17.759468,15.28964,8.027498,-1
73.38051,3.5022066,70.006805,55.729263,103.24156,7.2309628,36.862225,18.24407,76.18378,-42.959885,13.4706955,8.06813,80.12746,28.808125,25.395475,26.423769,98.04819,30.531036,46.7217,-1.8156757,-1
58.39098,-13.159502,20.394108,10.816805,-68.79011,-6.5632286,88.29059,16.129402,-46.572628,124.07574,61.684135,139.49066,-27.081717,-64.81372,80.24873,-42.74251,105.328354,5.165551,-17.402674,136.54903,-1
42.916016,22.199251,39.447754,41.109077,95.48268,53.16487,29.095715,34.85283,46.06091,-5.4211044,23.862808,46.467945,69.13284,70.63954,35.54637,91.40755,64.08177,61.39542,22.634636,10.51633,-1
60.272957,18.88323,40.380272,66.61624,79.06773,46.706963,35.834923,24.92667,47.38456,-17.59267,-12.03183,-36.716995,55.540756,94.21449,12.7979355,72.48117,77.589966,16.18344,24.65184,44.64772,-1
52.949913,-0.34368324,8.293827,32.62285,-35.424553,19.553894,124.22321,20.696127,-51.653214,117.18878,65.21356,128.88268,27.351683,-11.569028,93.79321,36.672832,97.18575,20.756512,4.186222,87.260376,-1
57.809475,4.1701584,17.467377,45.682976,57.864902,33.111748,-0.7248273,39.858425,41.53323,36.425117,9.439736,34.83772,55.297733,80.2405,-3.0717201,55.750603,73.62668,20.756496,10.003629,53.750732,-1
27.326387,34.241737,43.72139,71.03436,57.67562,40.270638,2.0054092,22.823143,51.473087,-32.105305,14.2761965,-15.932838,23.708591,67.82951,-16.16567,45.90252,68.61916,27.257975,26.792421,36.41824,-1
27.28887,-49.049774,13.041441,-31.945532,-40.828,-39.700924,59.53653,-18.301422,-70.00914,88.77665,49.574074,113.79578,-26.844961,-54.507923,48.865406,-18.162594,35.43401,-24.266348,-14.254385,83.633156,-1
28.995049,23.767757,-25.248909,23.460846,9.287325,26.89586,24.70569,1.4829583,-4.15407,4.9598274,0.19688225,-5.8188066,11.342459,34.069233,22.667965,26.551443,46.193333,23.263618,-10.13328,-10.787287,-1
-19.434196,29.533102,14.251583,18.3842,45.171066,26.162271,-34.60652,8.615593,65.10031,-90.17757,-46.10147,-37.10576,49.49064,49.021847,-37.368237,38.83656,30.346796,20.209715,22.563519,-41.14135,-1
22.51953,-29.635115,-25.607048,-3.703743,-61.864006,-8.594597,66.2046,-5.3608465,-46.721645,133.96988,61.087708,127.3009,-29.703426,-43.455456,60.18792,-35.124752,14.669166,-14.748186,-14.079758,105.59399,-1
