-6.8354607,-2.6267214,-12.500141,46.01943,-36.318214,40.84056,3.9913335,8.602265,-5.752352,11.956657,-24.773664,17.306376,-28.046524,26.435804,-7.1735697,-23.986305,-11.820135,-13.21405,-16.585312,17.488588,-1
-9.940985,-1.1302722,-5.2315392,-53.538445,-6.262016,9.349726,-89.90476,9.343473,-22.585667,0.95690143,-30.765854,-7.602323,-3.9820175,22.421692,-130.34592,13.855469,-62.710808,-8.657217,-13.71268,11.090399,-1
-4.947447,3.1141331,2.2296817,38.013237,1.6127368,6.1708064,1.1533694,-3.3165004,-7.1742873,15.436037,6.5977826,2.4404345,-8.840865,11.727817,33.7557,23.384119,22.061394,10.356594,-6.7656345,11.382583,-1
-15.279901,2.1103246,-23.78812,88.353714,-32.140865,44.632336,-1.4857407,19.447994,-49.471565,8.271303,-5.390403,35.43119,-18.848656,-5.187524,13.658118,30.359873,-17.630333,1.1725636,-15.600305,22.852905,-1
-9.698016,8.18908,-2.4277275,-22.987144,7.8529377,-14.69504,-29.401615,-1.0045584,10.789442,23.153345,-23.830235,-0.6186023,15.494421,-14.384454,-33.12789,-8.918975,-54.663548,-13.180048,-1.9489028,-0.00333786,-1
-1.957299,1.7616137,10.508068,12.313117,-4.6723022,7.199395,-0.92359495,-1.6028315,-3.9257245,-5.1925116,-6.338832,-6.7198563,-33.933403,8.190224,-11.836555,10.210798,-2.5836024,-2.490572,-1.9510763,2.3099365,-1
-1.1356664,10.646152,-11.302141,67.20992,-20.974468,29.621063,5.4716825,7.1396966,-9.707255,11.811451,2.3215513,12.071803,-15.150453,9.465824,-3.7510953,24.251236,9.080612,4.2459283,-16.292738,12.872186,-1
-10.489713,-11.221992,5.912919,-67.65416,14.564087,-15.377531,-13.671383,-22.809376,18.323095,-3.8437889,-13.433965,8.554228,9.471312,-9.582573,-16.371584,-20.054604,-8.134748,-9.027887,5.495286,-6.1417727,-1
1.6369977,-1.280442,-5.592248,24.168299,-2.0129795,-2.4258022,7.412216,16.763283,-8.246169,13.410612,-4.1420574,-7.5075855,0.40652275,-5.2337513,20.86864,12.443481,2.8925323,9.103227,-7.452848,12.835494,-1
-0.30730277,2.129973,-6.4553776,-4.7109165,-15.618325,13.886827,10.452892,2.1037543,-5.6200438,-7.652238,3.0783062,2.2132244,-31.64844,19.122314,3.8337104,-6.7185144,-5.8996153,0.26341534,-2.7879608,-1.093896,-1
3.1515207,-1.1197956,-0.32045484,-33.687664,3.280843,-3.9897048,-5.990699,-0.033281296,-0.3895747,2.9355137,-7.9313316,-10.096589,17.479462,-7.715821,-35.572403,-10.45941,-4.0557456,-1.3922625,9.498958,1.7888107,-1
0.031436026,-1.0204369,3.9043055,2.5291667,-4.0179596,-2.541109,4.1719155,6.4541965,-3.487989,9.537802,3.58013,2.528706,0.3751645,-5.473688,17.686905,15.326239,3.4978461,-0.15931726,-6.355243,3.7296524,-1
-0.92132854,2.4798744,1.2312889,51.954624,-6.67979,5.294882,-5.393443,-0.10275078,2.1081798,-2.0777426,10.474147,1.3685926,-4.3634057,0.47062206,0.0060201585,-4.561925,-0.9407059,-0.56313044,2.6597657,-5.211686,-1
-3.6298344,-0.29914618,5.0340195,-12.582697,8.966791,-3.3012595,-9.566755,-1.3785719,11.321782,4.333499,-5.5668907,9.673459,10.834301,0.78885126,8.504389,17.46447,2.9191675,6.0350776,9.4398155,15.396333,-1
6.0638204,7.2544107,-0.91244555,37.933258,5.88915,7.8272686,15.38191,-0.30905473,-1.9712178,1.7341578,13.209747,19.723732,-0.41796142,-2.5483375,35.293583,2.9471295,27.474873,8.462868,-7.0575323,5.1931577,-1
13.452088,-8.774168,3.3093283,10.343041,7.0366964,-9.014819,0.79436255,-0.9834783,35.42026,12.153582,31.860022,9.004066,37.080605,28.72588,25.738115,-11.552959,3.184879,3.3192334,25.527466,19.61758,-1
26.358847,2.828882,28.011717,-22.109726,29.619144,12.7871895,-4.563346,-2.5475702,6.862776,13.703305,-10.130695,-7.040842,19.456083,-4.423052,-9.800184,9.041939,8.888312,0.25398064,-0.12697029,17.937344,-1
-2.3977365,2.2382505,26.079082,9.722671,-3.4328918,7.068411,15.949205,6.1422615,-2.8223722,8.080601,13.566162,16.545689,-3.4659753,5.3593845,20.649862,16.521515,45.52726,20.21685,-0.5753759,16.210857,-1
-4.3136,-3.382856,8.344792,9.01913,-2.4832716,11.045641,111.03462,41.71649,6.7517543,-13.6793,10.801809,5.4235463,-1.6798204,1.38711,58.896805,0.38555145,65.945496,13.086556,0.0,0.0,-1
59.29549,-3.9296274,11.249106,-17.621323,56.94905,1.2164512,-10.770472,9.173696,15.879511,-0.9706056,-7.3580647,-13.113047,43.946365,-6.713793,-27.763756,34.869694,-7.1494246,-14.793248,3.8511198,-1.1547087,-1
3.3843727,12.970152,3.6074016,29.437737,-1.2369865,-11.5625,4.841816,0.28473186,1.4608912,3.4661367,25.391193,19.861267,2.8503742,-10.856347,70.41768,32.28556,28.176746,17.895786,1.4648528,2.4549274,-1
19.866226,0.10563612,21.430372,38.23233,28.698511,-17.176785,8.580477,9.2543745,24.78004,19.934502,12.422268,7.6806808,-4.992327,-17.755362,1.7983148,-39.83179,4.341153,6.680722,21.981579,5.184274,-1
23.013723,-6.103079,-3.477581,-37.341076,16.42228,-6.126588,-8.6757555,-7.076536,2.5587757,-10.412187,10.92605,-13.079632,26.00799,12.577679,-5.1900496,3.0442004,4.852723,-3.04752,2.293603,-3.61073,-1
0.7008226,0.07065427,-5.6742454,10.002855,-3.362465,-1.3940239,35.136948,2.8084242,5.979863,-1.9329219,-2.1530938,-6.680867,-3.1809115,-6.927579,5.3391294,-7.8639417,12.139844,-0.3880529,-7.4976945,-8.406306,-1
-10.957564,-0.7575697,16.517965,-28.08202,4.906572,-7.2424827,35.430054,-17.050537,6.6891947,-17.680836,20.211979,7.9629245,12.649155,12.356524,24.2168,-36.814194,40.545845,13.20779,11.006527,-12.984492,-1
44.74859,-5.2025084,10.501549,-16.432796,5.9025097,-6.017243,-30.10768,8.82658,-1.2065625,-3.9708655,-11.325278,-16.442104,-7.161168,-31.079517,-31.89152,5.13451,-22.506294,-10.140364,-0.22940785,5.7316546,-1
-25.713585,1.6399918,10.9838505,26.418827,3.746849,-15.908573,3.5953155,0.8704351,11.493548,13.981809,11.039955,9.845721,1.7969952,-23.214745,36.589222,20.173187,11.406694,5.7270513,9.778646,2.6676307,-1
2.31999,-10.129914,-4.3941755,2.9565,3.715926,-6.2612925,7.9173517,-27.298582,0.9790244,-24.89902,0.44330597,-3.6819007,0.54083586,-8.836785,5.6021447,-27.326744,26.070505,-2.5141077,-5.0129466,-11.029438,-1
23.955885,1.0962228,5.9307723,-0.13424665,6.508024,0.44818294,-6.24106,14.650285,8.942789,1.2474014,-13.507923,-8.334795,-5.146552,22.787897,14.642703,-8.321302,-1.0397015,0.43706653,-0.11931795,-2.3139591,-1
0.31168437,0.3512066,3.0781372,-9.044203,-8.153791,5.8998055,1.9286582,4.8004737,-10.341503,2.6979864,50.121887,22.531702,2.8920386,5.580526,-4.757461,10.810213,3.1278324,-0.20397818,-1.4220947,-0.9636829,-1
-2.1497207,-0.079128444,-1.995455,16.19022,-7.574627,-3.127279,-0.8102262,6.4134536,-12.900197,-7.927058,4.4080567,9.420286,8.360506,-23.217932,23.299988,-5.512806,16.329376,9.928788,-0.61023897,1.8563379,-1
1.2702949,-0.394807,4.143679,-64.97626,11.621561,-14.533078,2.0925,-1.0575,9.373016,-9.025328,8.146618,-12.152507,21.507765,-3.352897,-33.864037,-16.572891,-27.299952,-13.306863,7.068104,-13.544324,-1
-14.680833,-3.1125994,-14.66615,36.429558,-16.866072,9.565502,-0.6600072,-0.5420052,-2.4414876,9.299661,2.7169604,15.227548,-18.576275,12.754936,39.72978,24.611908,22.82126,9.189623,0.62774765,0.06316315,-1
10.138439,-2.9424734,-13.986887,40.28906,3.7438135,-4.233927,3.0018795,-0.820866,3.383332,-3.9994478,10.164654,-10.331341,8.157911,-2.5616794,-4.8651857,-29.226795,-7.4116883,-5.7364535,4.8151803,-5.5994406,-1
5.8487267,5.053954,19.60695,-47.431282,7.8745356,3.2051532,-4.1503115,3.9819748,2.0193384,-11.730542,-11.889577,-15.65346,17.218445,-5.3179846,-36.475983,-5.947053,-25.49797,-11.166126,-1.6829016,-3.5679226,-1
-1.9347618,-0.7001337,-0.8041264,46.417618,-12.536547,14.899983,2.7638748,0.9629825,-6.072207,9.463889,9.3805065,15.460594,-15.206896,5.373453,22.310001,12.3550005,24.07292,10.115294,-0.66323656,1.8288996,-1
0.6716194,-0.26034516,-5.8196144,-3.4377785,-5.6903443,12.871717,3.1502137,-5.824417,-16.034065,13.182836,-19.323856,7.142209,-2.7315779,8.731466,7.3030643,15.892252,6.748124,-1.1152182,-4.352055,21.959377,-1
6.5719867,10.184217,-46.321617,-3.6876183,-4.979165,58.20572,-22.381401,27.325876,9.380354,-2.3429997,-8.191387,-8.271524,-19.750378,28.487011,-37.40039,32.577244,-37.177757,-7.739394,-8.708468,-9.348668,-1
-25.063755,3.9907022,0.45220947,19.073174,-26.684544,9.228316,-1.9789007,-0.19230723,-3.159049,13.239077,-8.729914,28.116219,-23.733067,13.595177,6.271324,5.7658334,-6.3802714,5.2181277,-4.37278,20.583965,-1
12.0704975,-1.896823,-9.15895,23.615555,9.703191,7.164462,-5.086586,9.951236,0.60640097,6.379334,-9.160927,16.256176,3.6585183,0.48857647,4.994376,19.27678,-9.27681,-2.1166105,2.6229389,11.8791,-1
-2.2429948,4.6170306,0.6671203,-6.627735,4.91139,3.0161028,-16.85505,7.6430097,0.3997264,3.920679,-8.512654,-18.175272,3.9198196,-3.7998676,-46.117714,-21.691559,-28.383152,-4.5774565,1.4204242,-2.3305497,-1
-33.099216,-4.504711,-7.066418,23.671537,-47.303017,-10.582979,-0.4085638,-10.244808,-6.4825087,5.8364396,-4.8700843,1.9888926,0.105614424,-10.534718,-15.153688,-23.025106,-9.484036,-10.620117,-3.1850796,4.843827,-1
-3.097203,-1.2905285,3.3311949,-1.2520818,8.283049,-12.881477,-4.657797,4.557068,-14.959875,-1.1069016,-10.154365,1.2980963,-8.851172,-11.149511,-1.6907585,-0.524189,-6.1313996,-4.2953606,-0.1410991,3.664765,-1
-5.5332894,1.9812536,-10.617439,-75.8645,-4.4880686,12.338562,-47.144943,-39.915997,-7.4476876,-5.8814716,-20.894657,-21.925732,-15.633655,-17.020859,-52.316788,-33.537964,-90.95346,-17.070824,-3.2721977,-25.162071,-1
-34.013252,4.740132,-5.975466,-8.606044,-10.987512,-15.857712,2.5422325,-3.843699,-10.506267,-16.342802,-13.911364,-13.494674,-38.08903,6.0814095,21.627026,-1.5075979,8.58945,-9.2546625,-12.670082,-26.523811,-1
-26.305138,-0.24974775,-3.851697,53.78965,-58.761967,60.175247,-45.373085,4.5538564,-31.632835,-57.609085,-2.1922417,-93.93559,-34.72222,-83.15964,-36.251694,-69.0083,-41.89187,-23.87402,-4.013677,-27.271084,-1
13.503251,-2.671923,-6.2841015,-7.7110205,8.178576,-12.512657,-22.164108,-7.8270097,21.062258,-36.611725,-17.546879,-18.29172,19.891949,-15.121965,-17.370672,-20.088196,8.334755,2.7786057,-7.327234,-20.052261,-1
-42.890396,3.532029,-16.039883,30.52148,-55.34412,40.293797,-22.83744,13.837749,-27.242947,-29.428196,-5.8781633,0.9403267,-26.267822,-30.685541,12.722681,5.10305,-27.526329,2.9697874,-2.3733058,-33.65651,-1
-18.22778,-2.1586623,-3.3711572,60.90241,-21.861513,20.907663,-0.56478155,-1.3211899,3.4833338,-1.4190199,-9.953545,-8.369949,-17.461117,-20.197708,-39.058823,-29.796194,-14.260473,-10.968073,1.5862215,-13.405675,-1
56.784378,45.303673,-15.905905,33.682053,35.58116,74.78549,-107.098785,-21.82784,15.416829,-47.483727,-12.832855,-21.422382,14.566891,-49.518356,-111.8804,-4.6443825,-49.83268,-22.129467,-6.977458,-20.319702,-1
-32.3722,5.7897425,-6.2190847,120.03396,-30.13282,39.644012,12.431507,45.58692,-16.459808,9.09906,3.8397837,0.45146567,-8.716585,-4.202978,43.052654,20.798891,-10.437702,-4.9919577,-7.157051,5.541464,-1
-13.444583,-0.29488426,-29.043774,61.218506,-40.616543,94.45216,-1.0157754,15.528613,-7.880221,0.24785137,-16.426313,10.429731,-17.195185,13.404246,-5.147985,9.104963,-15.052327,9.548321,0.20068377,0.8777012,-1
11.231806,43.750603,12.441938,16.328465,0.9211235,73.75043,-50.85463,28.056421,-18.032488,15.5487585,-4.8191366,-23.823652,11.04999,-18.246044,-90.09639,36.298794,-58.76178,-13.221592,-19.417236,1.8542242,-1
-16.88741,9.053335,-24.441174,130.26024,-18.60423,107.60451,20.245556,64.74316,-29.411816,25.969952,-11.858577,9.897284,-20.615883,46.213486,20.83562,14.352036,22.808159,18.577572,-15.962221,14.70253,-1
-9.902266,4.0470047,-2.104529,49.635822,-26.331303,31.892105,-5.5794134,5.925905,-5.694727,4.641613,1.891897,3.2424068,-11.131054,-0.82280445,-3.959257,19.996593,-6.671861,-4.361766,-5.787184,-1.2895834,-1
15.353147,17.99429,-31.195492,5.9039803,-26.517292,61.64152,-108.10306,2.7846699,38.26117,-7.2008214,-52.576893,-21.946419,23.072037,-22.601627,-77.79344,27.057835,-53.608616,-26.666555,3.1632147,-5.2146177,-1
-24.870382,9.094846,8.84983,74.29217,-33.155685,17.0337,3.271778,35.09846,-19.39815,18.364672,-11.827762,37.69295,-35.367302,-32.554955,18.951075,-34.958244,-5.209441,7.9690557,-12.127572,37.35529,1
-8.697229,3.9671824,2.2435942,-23.099096,-11.457017,5.1595545,5.0432105,8.334171,-17.057232,4.9841404,-5.8012667,-0.70610833,-6.116948,-5.351467,-29.397038,-14.674315,-9.648214,-7.9159102,-2.4769368,-3.4986916,1
10.617537,4.283698,-12.250679,-35.863934,19.451132,-26.886337,-16.1614,-16.009033,-7.7866,22.179867,-29.37771,-37.114124,5.9028077,4.6381025,-25.23708,17.640747,-16.501179,-10.570132,-6.4864016,3.945868,1
-4.8899727,-29.051144,-18.584293,-25.82323,7.5940876,-67.6191,2.1822171,-33.67342,-25.43055,-8.604359,16.059103,20.479567,13.500159,-32.904076,22.111664,-71.57837,-1.4008373,-0.973577,-13.715396,22.214966,1
-14.652872,5.4885454,33.488842,-36.907578,-1.4098,-93.34688,-3.5358698,-20.9956,2.8374703,0.01567328,-17.969168,6.107564,-16.26297,-22.241602,5.0866337,-31.172985,-12.978571,-2.2017126,-13.821259,-1.1043651,1
4.0657234,6.287943,-13.870831,-47.4654,3.3069146,-9.35543,-3.814104,-38.826694,4.0826197,-7.2305326,10.491815,-6.8633213,7.302255,-10.376127,-5.3803816,23.40778,-0.35252595,-4.8645325,12.200003,-2.5991383,1
-12.82844,-1.3146544,23.163778,-23.947628,15.395259,-46.943142,19.213354,4.3036656,9.907223,10.381845,-1.9416299,-7.0102367,-7.0970664,-31.228489,-4.707706,-0.54282236,5.7237043,1.8145632,-10.404115,-14.096647,1
8.213209,-0.5367481,-0.626981,-26.046974,3.381149,-18.521385,6.4822845,-1.3298972,-3.9385362,0.42915797,1.6452771,0.8883528,-1.1621177,0.52688146,18.420858,0.6647763,-0.9855553,0.5734847,1.5535992,3.5054686,1
29.880072,-1.0339262,26.329456,-78.58114,32.710403,-8.399941,-9.680158,4.1774077,9.382677,-15.350095,5.54135,11.25433,50.378494,-3.6191416,-3.149515,9.601519,4.8532352,0.64853716,10.2878475,-7.217478,1
-2.2654028,-29.747013,24.65239,19.007393,13.479683,-64.494896,28.776894,-4.706453,-1.209193,1.0924904,40.232655,0.23894548,-3.3744211,2.3743935,57.903034,9.122414,39.988598,13.040783,4.54877,14.02832,-1
25.656548,-12.506771,3.1176496,-8.386642,20.624792,-28.559616,18.927288,2.985956,31.90006,8.399739,10.812143,9.920895,-1.0971498,-1.3050556,38.636242,1.3144288,34.110935,10.68792,13.485458,14.2410755,-1
45.407265,17.857872,10.531508,-28.617115,39.542404,-6.506218,-2.9910898,-28.031826,6.902112,8.42245,-2.0971355,-5.5480223,11.859082,7.693008,-15.966824,7.9487553,13.951378,-2.8607693,13.012862,20.165565,-1
10.158525,-3.8974984,5.77022,-14.389473,51.242386,-52.017273,63.577904,4.6935544,10.526203,0.8207171,32.027367,34.660122,22.742088,-19.439024,29.90035,19.881063,31.08604,16.921394,5.3122573,8.551126,-1
14.773443,-1.2568955,21.020031,16.19959,12.872908,-19.513783,23.687927,8.297465,22.334476,13.182262,3.9413283,2.7376177,28.942204,22.122168,4.353401,4.719205,28.609386,12.237898,1.9701705,7.1910324,-1
9.94443,-6.153864,11.82773,-78.80884,36.34477,-65.061356,-15.558557,-0.9802975,4.0759764,-5.8388567,9.675385,-4.8509,17.471699,-13.498703,-8.059461,-25.137472,8.769875,2.5410585,5.9828873,-14.780723,-1
38.09059,-32.010624,52.646294,20.458784,21.001225,-118.387215,42.94244,-16.733788,26.028631,0.4120245,15.300373,-0.4174425,21.289764,-14.677731,131.473,22.56464,56.825752,20.3361,18.608768,-0.3785777,-1
1.3662558,-13.555371,5.3100977,-56.229492,23.348923,-55.53167,2.561738,-37.83936,3.038664,-4.4716005,-6.3428617,-15.298288,5.105076,-27.462374,13.138932,-10.798152,-1.6772149,0.689695,-6.766794,-16.998032,-1
52.774757,-3.2625246,18.871967,-236.35715,66.65988,-58.286316,6.6965303,-24.031,44.829086,-16.58554,-5.1160192,12.5003395,47.16173,-20.662445,-28.626602,0.64099884,-6.358445,8.526316,9.157325,8.061204,-1
1.4376638,-4.5944653,-2.4470978,-37.983364,15.984289,-67.6925,28.723824,-1.9284811,-1.8501847,-8.385132,7.226408,7.5569844,2.6256568,0.9156532,78.85862,-24.059933,38.38848,-4.649994,15.81655,-14.785793,-1
-7.4297047,-1.6537845,7.3137107,-37.054794,4.932272,-29.575104,2.504429,-17.647335,1.7054914,-1.551758,10.159182,9.552476,-4.0881224,-4.325136,-15.759005,-9.993906,-9.964892,-7.5236807,8.129386,0.77390623,-1
29.632008,5.7829247,13.670442,-52.330048,49.47,-57.221714,21.588795,7.993009,19.419693,-8.391548,-11.292197,-29.77045,22.03122,14.389975,-27.584375,7.0172977,7.668063,14.5038395,9.482168,-13.607352,-1
5.3479223,-19.595133,4.4042625,-18.480133,6.2876377,-50.996204,52.854374,-7.9609623,9.082102,-4.0567737,18.687914,28.394182,35.032192,-21.833897,42.05994,-25.21117,49.61192,-5.703797,-7.550745,-8.240204,-1
-0.9059224,-2.0456412,2.1921074,-44.974716,12.115217,-51.05612,-17.243721,-22.09647,11.857454,-19.025211,6.8780985,-9.304456,-2.5093148,-1.5873339,17.44203,23.497887,-5.485862,0.23794416,4.93793,-8.553533,-1
26.796564,-12.739449,3.1980033,-67.773155,41.773758,-71.94567,-2.6737847,-6.3914976,12.334628,-32.16304,5.4846625,-11.939804,2.7839336,-3.2148743,-33.40103,-26.668507,-14.091822,-0.17634678,13.9634,-25.449972,-1
-0.4354359,2.0555046,20.901531,-7.675149,-11.44595,-20.145008,-0.74458104,-22.693905,0.15575314,-2.7831059,26.78439,15.632887,-13.043421,-12.143794,13.199281,-0.081362724,13.670059,4.1250067,-3.1167195,0.92618847,-1
-3.134605,-2.509565,6.394722,-21.417162,1.9511662,-26.95755,-1.7101965,-9.173165,-0.7094612,4.9662685,-1.1158724,11.5317,5.9861746,9.819055,2.2508378,-4.8722777,0.44464928,-0.99667484,-2.4764786,20.302052,-1
10.957916,0.25810936,-26.701908,-99.85898,4.7163835,-57.482147,-3.9121933,-23.259663,2.4936795,-30.005325,11.567701,12.889503,4.4649434,-3.8484795,-52.587566,-3.5627546,-15.418753,-9.146241,19.365522,-19.367727,-1
-13.249825,0.26387691,6.130331,26.909893,7.3986998,-35.30447,6.698758,-7.374135,15.72145,13.970116,-0.8484999,-0.53519106,7.804132,-33.24751,82.70193,12.369862,28.577644,8.026072,0.041768074,-15.41716,-1
10.381111,0.35252053,6.7236395,-3.2185812,5.786214,5.2051344,13.923243,-1.8008505,-2.8416696,1.1261203,2.7318509,-4.4206457,-0.27945283,0.43674946,-6.005968,2.5796955,7.4612794,1.0385519,-0.5713415,-2.580578,-1
-4.239981,-14.699631,13.620561,-130.06973,15.72525,-64.29661,-16.878527,-10.901368,-9.075681,-5.880104,-9.557289,-9.872859,0.06093836,8.289388,-40.48964,3.906168,-9.294884,-16.72324,-6.9793983,-13.668892,-1
-14.443924,-7.6126966,2.8340836,20.435707,2.275515,-10.565333,6.1867013,2.0516825,-15.219782,17.603935,5.5214615,1.3373865,-9.522083,25.933472,7.8744564,-16.542215,1.8886501,-0.56386805,-17.564655,37.044533,-1
12.337472,-10.677988,-1.5224872,-22.808552,-4.5416555,-4.9899154,-5.2776375,-4.1364403,-3.0800428,-1.8499964,-2.8135657,-2.7543464,-3.5633001,-19.765354,-8.121906,-1.2651905,-3.0873523,-2.636095,-2.2322454,4.62004,-1
-5.557563,18.997887,-0.20880699,-12.99206,4.9624977,13.630125,-20.753157,7.061086,-0.60096633,4.7384934,-2.6517482,25.519676,13.825035,19.607286,-30.153107,30.680103,-13.363775,-5.173356,6.7333555,4.4149504,-1
-1.960815,-2.7153902,-4.360882,30.993187,-27.701303,20.401505,-1.5791087,3.575938,-24.301723,4.4226317,8.560219,6.828219,-31.874216,-12.479433,-8.357565,4.9623947,-1.0849533,5.364356,-13.184458,8.9932995,-1
1.2227933,-1.0931207,-9.301066,4.9953322,2.6971183,-1.8781006,11.982536,4.378187,5.6226177,-0.747632,-13.455081,-6.629066,6.150978,9.454941,-2.237242,-14.496965,6.923456,-0.65085506,2.7003694,-0.704083,-1
-16.629688,16.123785,-1.1924853,-40.51432,6.7576904,9.68914,-54.837894,-9.61339,0.71848655,-0.69828844,-15.364786,-8.37863,-15.456738,32.79285,-11.278925,12.552886,-39.817986,4.319133,0.7108133,-5.823642,-1
-29.005756,-6.750079,-27.360773,24.080425,-29.495407,-3.324632,-7.1790304,-1.0422589,-17.764233,19.119547,-26.889145,4.95319,-12.955759,-28.486635,15.289268,-9.648531,-4.6808014,-18.67333,-15.445164,-0.70079327,-1
-2.744351,-4.902398,3.7527995,-45.39731,-5.3469925,1.8902922,-2.1930058,-6.8085384,-8.894364,-2.8350961,-7.6111217,0.6961425,-0.3800161,-10.091542,-14.767084,-22.575176,-26.511456,-6.4750595,0.7974497,-13.346906,-1
17.711351,1.6636552,-26.765278,-153.04779,-2.0467591,-7.841325,-53.35396,-51.228863,2.2996988,-48.469887,-50.846573,-69.51459,-2.2033339,5.1911564,-114.470955,-40.66707,-55.234856,-19.636642,-15.655365,-41.22195,-1
-47.86276,-1.5874157,0.8767147,-8.8746605,-43.079742,-5.6299834,-3.2603643,-22.648067,-15.342147,4.178265,0.32675558,19.6651,-57.958412,-21.258623,14.039868,-54.005386,-11.082241,-14.214724,8.239694,16.63689,-1
-24.880444,-0.7323632,-4.344976,-46.82722,-0.3696699,-24.919756,-16.649048,-49.17817,-5.411509,3.470622,-10.686485,-27.529835,-1.7337513,2.306137,-18.95035,-2.318832,-40.21718,-11.816582,-14.115917,-3.873688,-1
24.96539,-0.3415146,-41.779495,-107.8421,20.4701,-26.067308,-62.439957,-33.011826,11.331324,-77.894875,-31.333374,-112.73615,11.18886,-10.008033,-90.396286,-43.409973,-81.18535,-21.27834,-14.872471,-97.36195,-1
-31.161165,-14.882534,-19.363726,24.88929,-62.67832,-10.902206,19.329475,-0.4245577,-24.543896,-62.761433,-10.687758,-15.809717,-22.031883,-68.769325,-10.87772,-97.13275,-5.4833326,-17.377876,-10.041445,-95.68463,-1
-21.560986,17.868095,-10.686405,-29.181116,-8.476155,15.564267,-10.04314,0.48896724,3.2491484,0.87081814,2.9045286,-6.731201,-12.691807,16.59209,-4.549629,19.78218,2.788333,0.40181398,3.118322,-4.096646,-1
5.1780615,-1.2950295,11.489485,-81.229164,18.871765,-64.7251,-15.755556,-26.604916,1.0757551,-3.5789728,-57.12421,-23.427559,41.440823,-43.91497,-51.77605,0.28849602,-30.550146,-4.486622,-15.204392,15.30082,-1
-20.097002,-3.1247861,11.991421,30.323574,-11.600809,-8.368317,2.9071677,-1.8512088,-23.378227,1.8333597,-0.6468009,16.80405,-35.986282,-16.736439,-2.0018547,5.6742134,-3.304216,-0.015378475,-5.127419,9.447424,-1
-13.5088005,-2.535593,-0.37301958,10.315842,-14.11605,-6.902503,2.929036,1.4408708,-5.435786,2.1589375,-8.961483,-6.186319,-5.099464,19.599958,4.5069003,-3.4947178,-2.3274336,-1.3466253,-6.0373235,6.6430817,-1
-18.054356,19.066788,-24.955498,-35.982037,4.5640593,24.155424,-91.45085,-0.68352413,38.859818,8.60166,-6.0498476,-30.999222,-8.510985,9.700276,-65.38678,-15.638359,-32.31851,5.539917,6.8035665,1.8827844,-1
-17.258385,1.3223829,-17.35841,60.528282,-41.656612,44.674004,15.043814,-6.056423,-38.929153,42.56646,1.425664,14.754099,-23.674828,33.838352,21.373625,35.690277,21.60514,4.4681473,-7.6053686,25.83361,-1
-22.367577,-1.8373222,-8.112531,18.491726,-15.648867,14.215597,-8.221665,5.519777,-15.279398,3.3331378,-4.545622,-1.0130765,4.0823593,-0.97094345,-3.3580048,-3.148983,-10.041986,-3.960589,-7.5407677,7.489767,-1
-4.86985,24.797462,-6.481203,-58.851948,8.492394,18.396477,-8.603401,3.5965152,-20.992268,7.9007525,-19.347755,-13.912612,-12.773275,47.452785,-44.59524,-10.386661,-19.142344,-5.16879,-12.388779,5.655297,-1
-31.59001,-22.193409,-8.865158,24.836552,-4.465226,-28.857063,15.560571,-0.91085136,3.1757283,4.913989,18.519745,15.475743,-5.8349247,-36.636997,44.821102,26.660254,19.12008,2.1123977,7.9287186,0.5459838,-1
10.258507,-4.595935,-0.19939941,11.684319,-5.483219,6.788761,-10.372011,4.3964434,3.3211138,-2.8562977,-3.5988932,1.1824425,6.7742558,6.473458,8.113486,-5.853926,-7.22134,-5.097645,-2.1660874,7.9769635,-1
-3.9190779,21.49654,-14.513437,-29.887672,-8.117066,26.143696,-32.878304,3.238542,5.7442656,-9.357555,-14.100482,-13.083421,0.90687084,20.85503,-20.978188,-19.85585,-8.509386,5.774454,-7.1746254,-8.6873455,-1
-22.1581,-34.939804,3.7979763,27.344559,-16.234951,-43.614567,34.57627,-12.220541,-12.355658,24.16767,-5.883362,37.34719,-21.501387,6.822708,-0.35617828,-20.416496,-5.7513037,-26.23521,-11.673082,32.17057,-1
5.6675344,28.152721,4.695589,-22.246271,1.4643128,31.554379,-13.020666,2.6500273,4.68176,-0.402776,4.20793,-22.639692,-26.656105,7.006586,2.7665534,1.4547582,3.685771,-0.25367156,0.50714236,-1.2783544,-1
8.815053,-4.180347,-11.047525,-74.4079,28.120766,-45.264996,-24.330769,-25.554096,30.812576,-3.3763137,-5.1328135,-6.503223,25.693253,-24.96285,-54.25108,-17.196999,-45.174747,-7.0757527,1.730635,-3.360013,-1
-16.491394,-10.708969,22.968002,30.463896,-0.6557255,-11.761948,23.962563,-10.191799,-34.58517,-8.855562,21.179958,15.279726,-28.489414,-8.5202675,83.86696,6.8825827,51.927902,21.392994,6.568201,-1.1757507,-1
10.958535,-6.3298683,-1.4405384,-43.4374,14.68245,-10.073407,-10.352699,1.8098745,3.0830944,4.987726,-3.9301295,-2.4720597,5.5333076,-3.2618685,0.89689183,12.066345,-5.9980907,-1.8510013,-0.44040412,2.4178004,-1
44.412155,-2.2810688,17.355173,-22.557547,19.838455,-26.400858,2.5588305,-5.663318,25.853594,-8.412502,-2.3588305,-1.7343931,59.58198,-5.659705,-39.40761,-11.471634,-8.407374,3.263373,23.058723,-1.1927409,-1
