12.088671,-14.7716255,-16.533619,47.134743,-70.17594,70.5761,25.781826,32.907875,31.38247,52.553707,-57.862328,15.798157,46.666367,16.867672,-18.455643,-23.992107,-38.56671,-12.65642,7.9634476,61.830166,-1
-11.218849,77.8528,7.8594522,-15.314731,18.598976,42.649223,33.11903,13.754372,31.72427,-17.010567,51.48606,58.05538,-0.49964142,0.79096985,-21.737568,47.597343,42.458447,-43.342003,28.082228,29.835274,-1
35.351532,-62.28505,-37.10033,0.68672657,-15.896346,-28.536762,-37.573284,-30.130152,-19.149967,20.212757,-15.608388,3.4547076,-10.665333,16.989388,22.709877,-33.251442,52.789734,24.479053,-50.65273,-13.548362,-1
-13.161523,7.3538036,6.6905613,40.574074,-2.5996068,97.426254,-33.55838,61.781467,5.5325356,1.324192,4.6883717,0.9948573,66.15841,-11.697306,55.133987,39.273903,-43.64155,21.87173,54.00885,26.55601,-1
17.745153,3.1912775,-5.725397,-31.4721,-24.015984,8.4769745,-7.533722,0.16735744,61.965874,71.63414,-2.3177738,-24.155695,-7.2600923,2.6406274,-19.431744,-3.0504289,-11.823243,16.50312,-42.990467,5.312891,-1
23.84975,44.40941,28.59085,1.9754581,21.337673,17.923347,10.933285,-43.321686,-46.338226,-65.50595,-29.239124,51.441746,-17.213884,21.394753,-45.257866,37.621334,43.42308,-13.674,-3.924244,14.257964,-1
-12.244158,41.959736,-26.224478,18.786278,-36.581287,-1.0766697,-0.8641565,-5.3224955,-29.961918,62.009228,-5.4871597,-49.396553,12.49061,55.018726,81.86119,-35.853592,-94.78147,53.961704,27.911823,-115.37883,-1
40.31922,-40.464874,-76.85556,39.405045,-15.375187,26.52059,40.987926,50.03027,18.655758,-2.939022,51.053562,53.46649,35.017754,-24.301151,-47.26771,51.20499,78.3775,-46.83954,-12.671082,87.883575,-1
-19.835224,33.372185,19.319588,-98.14119,-9.025347,7.3245735,-37.91201,14.319269,17.372305,20.54524,-10.362276,-11.399448,-20.404222,51.315536,-28.87537,-57.175102,-24.698195,-10.291538,5.2037196,111.74907,-1
-25.882614,28.89227,-8.245863,39.75569,-37.56907,49.918068,-8.062679,-47.656956,-34.846905,63.942898,-15.943415,23.897999,71.19053,-41.322155,2.4107533,54.784393,-48.0878,-14.637341,23.786766,0.5381603,-1
-2.794569,-66.082016,9.602856,18.964031,-0.5513966,4.3707848,-31.277857,41.627373,-27.251232,-43.9178,-25.398243,-3.7784986,1.5961876,78.57939,4.080467,-12.632439,-16.662666,40.852432,2.4570227,86.79979,-1
48.611,75.107605,-17.558916,29.1151,9.537319,1.0012054,42.70099,27.12759,-17.63105,69.58374,17.332405,60.636497,-45.91571,-5.6516304,-25.043356,-8.285204,-12.399378,59.14435,-8.37459,-38.196125,-1
-16.334642,-19.173046,-1.5782118,-1.1124287,-7.604542,14.32906,-27.353477,30.974962,16.61903,10.162383,-28.904385,-46.604458,19.694637,-40.73397,-6.2538896,37.62364,-12.932354,-34.723534,7.2664924,-15.89308,-1
-3.8245888,30.301414,-27.289932,10.670953,-30.549837,35.888607,49.6821,13.329587,4.0622177,-13.253433,2.9369936,16.48183,-50.433483,48.282913,10.880116,-31.154713,42.34225,47.984634,-61.340878,46.50029,-1
5.327821,4.0128193,3.497754,54.81735,72.89325,-1.3213005,25.943035,6.2189827,-18.334927,30.115616,13.935825,34.946575,74.82157,23.096455,36.23616,67.74458,-19.516401,-80.48555,63.299183,44.405144,-1
28.916817,42.29144,34.656654,-54.201538,-39.226463,69.086716,-47.382442,74.718735,-11.370499,22.197071,-30.96958,28.849686,-35.37305,-82.74494,-19.70783,-2.3138714,45.019062,32.12363,-27.580774,37.225418,-1
-20.827904,-7.9839106,15.738899,21.44818,4.428106,-21.315868,1.8790188,-3.424965,-26.141087,-54.889023,10.251657,-22.364021,-17.463087,42.12896,-10.230137,-39.784107,-29.257534,36.35465,-7.7885838,-18.046093,-1
41.90735,59.228416,-28.010035,13.360104,-14.1659775,53.14535,-11.499294,44.96281,-22.259975,2.232668,34.27403,-14.717188,-28.279861,-56.691803,-4.1253777,58.611214,-7.7365494,1.4412575,-20.937021,-30.867622,-1
-19.354956,27.64872,26.03767,12.995369,21.917198,85.80344,32.644234,49.45369,-37.468864,51.787064,-12.802235,81.368286,43.63289,43.42091,27.826828,-3.2349167,55.36978,16.008715,33.840675,91.01813,-1
21.540403,-7.2898884,-6.461032,56.18244,-0.68927765,-26.284481,11.724877,26.304012,11.386163,11.305813,-30.339025,6.913653,4.8290434,4.6604786,-23.171972,9.518042,-11.224495,-12.1079,-3.3803935,-10.131312,-1
25.90664,1.8521137,-6.5169706,-22.692764,39.72872,45.981155,-19.077492,-53.592884,12.5261135,21.092533,-15.520648,-31.577808,17.076073,35.35676,26.498562,45.715004,4.250271,41.196606,-25.579628,24.05478,-1
-1.323801,28.802223,31.209316,-26.755594,-7.3609,35.75976,6.60021,80.12271,-0.5224228,58.995182,-0.5160041,36.55902,-42.429672,2.85462,11.10137,-2.6805286,34.48993,23.343569,-12.503358,-15.050466,-1
0.94668674,-16.759876,19.91354,97.50636,28.85551,22.831573,8.521923,86.60718,35.538532,28.47301,26.446102,21.346085,68.38274,2.275713,-21.831455,35.417053,-7.613119,2.9945464,15.769575,101.86377,-1
-15.048705,12.961635,-36.71878,17.289341,-1.3630219,-5.8479843,54.260994,9.368362,-46.952538,36.280113,7.226701,56.85904,18.506584,2.0867028,3.8073196,-20.30989,40.558575,6.49679,24.527164,2.198164,-1
16.094105,-15.2659,18.592573,-31.107014,17.306866,27.625517,16.455912,42.16537,19.00737,31.196232,30.29081,-7.623333,43.97912,5.5779743,29.68478,12.73407,-68.26022,5.816532,13.065307,-29.493622,-1
-3.4594936,3.6654334,-17.078037,0.38488293,18.7394,58.445534,41.50907,59.63365,14.709728,14.91069,-23.016209,46.715134,39.23881,58.441513,25.691853,28.748154,54.402275,12.294152,-7.9931774,97.67204,-1
30.420654,9.080637,-14.334854,40.67687,12.926573,-6.2698555,-30.559551,30.884888,-27.699818,50.659622,26.95116,-31.478,-34.96248,20.342695,-2.9387493,-44.098125,21.613716,-1.0129371,-20.455309,14.01239,-1
-24.460552,6.1585035,-4.466654,14.688904,-13.504165,24.604408,25.736713,54.79705,40.56529,38.44587,37.401093,55.174465,53.215504,6.952482,-0.57367325,30.793072,-64.4876,-14.534302,49.379974,3.5895987,-1
35.801716,44.27239,-2.0530891,93.42145,60.960823,63.3366,2.1802588,42.20691,58.319206,14.698387,-25.098707,27.04919,-22.586885,68.01247,6.8530855,48.15938,94.39476,49.343166,-27.596798,60.7054,-1
1.5199013,26.82611,5.0448318,1.1204329,-19.100588,100.41335,54.03872,11.476819,-41.50702,-15.340609,24.75602,-7.3438616,75.373795,11.520132,14.4642105,-15.360678,-2.9525585,-13.083319,63.444603,-10.3434925,-1
-24.40593,-45.709347,12.921566,-33.634415,-20.134808,20.05679,34.899048,4.5364847,21.303257,44.142303,-11.67692,-17.07534,-36.609837,56.477596,21.803247,6.0345764,19.914875,53.992546,-5.7582026,24.930916,-1
29.540194,25.513927,51.82274,56.29341,17.403585,-18.85878,-59.24528,26.04187,52.250366,-44.75531,-40.61377,20.50346,4.3640747,-38.212177,-16.912346,-11.148283,-27.371628,-13.290672,39.5935,-17.958384,-1
36.50421,27.712969,-22.056427,-20.507517,-3.0871353,70.930374,39.091618,44.025784,-12.951407,58.960213,51.93341,71.86843,51.13289,41.132156,7.171246,33.459167,28.326517,-10.485553,8.026747,51.29135,-1
15.387657,3.4588795,50.651463,13.113895,-11.241065,-30.060532,32.534237,44.575092,10.855345,0.9554863,3.309885,-6.591877,43.180977,-12.847028,23.520645,-73.13929,7.9144773,56.328808,54.595814,-0.44418812,-1
-3.3911886,7.54939,-14.5191765,-21.290524,8.872268,5.9968185,-14.678183,1.14394,3.9216347,28.629742,25.814056,-7.8059664,5.1747603,43.32551,-52.322037,30.365376,25.755434,-0.5773964,-24.188824,65.82068,-1
7.555176,7.40201,28.40929,30.794523,44.10306,64.69997,0.6326065,34.314877,32.25096,-24.226074,-18.93153,6.804576,3.2930574,-4.351883,43.535942,18.451103,47.58477,12.83549,-9.401769,38.808624,-1
31.874779,-0.051956177,4.0651245,10.159004,-17.582027,47.818935,2.6808586,34.571663,22.684877,32.877476,38.19628,10.093192,-13.398741,38.274204,8.697897,9.598028,-23.417908,-4.0404983,16.630396,-12.613308,-1
-42.595325,-16.029743,14.731993,-18.14026,-49.112297,35.00717,44.05375,-55.690304,-9.537109,22.72322,12.740561,11.448316,40.46685,-3.0320415,27.212887,-12.490064,-1.0856628,-23.528004,21.933453,-20.639212,-1
-22.422056,-30.330494,-34.322773,-38.149582,45.309505,-11.067038,-54.759087,38.37178,15.223089,-32.442604,-22.4168,4.6497703,-27.195827,25.834099,-23.463573,5.0507793,-50.575836,50.611385,-13.918264,63.456425,-1
28.451279,41.662437,31.776627,55.567955,-7.727765,86.77562,44.150993,-22.129747,-13.400051,4.6570997,-13.1969185,49.45204,37.092594,7.35682,11.723857,-1.3440452,3.847566,22.641964,-31.694305,-8.739754,-1
-33.235855,-51.478355,-32.7419,5.601036,3.6495614,-85.545135,-61.92918,60.719162,30.664806,-9.764322,13.412587,-22.788206,59.340622,-35.654434,37.354866,-16.713692,11.295137,-1.8517485,13.253853,49.638367,-1
-11.762316,3.474865,-1.4678283,19.907192,1.2536087,36.199127,36.938305,-17.478464,8.598263,19.660248,61.533653,-4.2493877,-81.864586,-7.821108,-18.846079,26.854712,-12.950937,-26.659817,10.672997,24.189949,-1
15.989872,6.941594,-21.446194,-46.961384,-73.97878,-43.29776,-34.76226,27.262197,-19.313046,3.6769834,9.218697,27.65773,24.394123,52.131935,-54.64179,54.8366,-72.63029,47.771126,-28.634436,0.27222824,-1
-12.96201,13.880285,69.26444,40.661316,56.587727,52.003986,15.064331,24.301125,-8.432346,12.830404,-8.303951,7.8621716,-18.584717,-46.664955,-1.5274205,13.515759,57.57824,-30.056194,25.045752,-47.994263,-1
4.1406527,-8.828388,-17.790817,10.220697,-24.686596,10.291122,6.2219467,-29.168106,-12.609451,8.409855,-30.806725,12.596494,-16.913792,0.2582898,-35.815422,-29.214169,-3.8404737,4.411686,-26.744375,33.96632,-1
8.939935,23.020346,43.13108,-10.371949,20.081856,36.5481,-19.242027,46.532738,-21.434593,-0.83441925,14.659143,-47.52435,-2.1867266,13.936394,-6.444645,-16.293701,43.927986,-3.5117073,-23.938547,26.85128,-1
-26.440813,-31.455074,-0.7671623,6.3776455,-38.452568,4.0353446,-15.716293,2.6074047,30.413298,12.272499,11.214779,-19.321136,-20.92667,16.61298,-20.092194,2.9354744,0.023816109,36.355263,-28.680016,9.975563,-1
-58.63449,-30.14355,-14.100822,22.393845,32.964993,13.963366,20.599663,28.654305,-95.48491,-3.6124754,4.542737,74.868515,-6.6986046,9.377087,-89.63075,33.15947,-82.483215,9.565267,27.41448,-44.729523,-1
0.34438896,3.9387095,64.45366,-76.589554,-37.5719,0.04104948,-25.891752,-43.856636,40.822643,-27.115456,-42.682556,-30.472319,-5.978256,-17.080708,62.657196,-23.469334,50.3611,-60.983253,-5.8183603,22.987797,-1
19.262356,1.2928,9.631329,48.823994,-14.267998,6.216851,25.171074,13.364531,-20.972786,55.81845,49.052315,-20.281261,51.380146,-2.9690657,49.337147,-7.770338,-47.081135,-26.353544,-30.82486,19.63712,-1
-41.16417,-11.753415,-31.668541,-13.667353,0.5090542,-61.258896,-38.65147,9.926977,14.697337,-15.691815,-44.52168,15.21055,-21.926487,8.416277,-55.71896,30.56573,4.42192,23.345104,29.538994,-34.011448,-1
57.851162,1.9694386,22.439922,-8.89966,28.56236,40.67172,-21.749182,-35.42054,-41.369915,-11.055443,21.955864,-54.45726,4.714694,-17.095684,5.285795,-5.6650352,9.952282,-36.518677,-29.725307,-70.06234,-1
-16.820791,-29.231476,-53.49974,9.1202755,21.974884,-58.13441,-15.821886,-9.497174,10.169653,-27.435833,-25.13824,73.74454,-45.10086,-14.872856,12.999316,50.97818,5.811346,39.940117,31.548864,-23.359245,-1
-51.59932,-8.864385,-16.673012,26.048832,-29.814844,-12.581062,6.905027,19.569838,-17.065817,-10.54753,-4.5956297,-44.66673,37.832127,-41.10046,5.298098,-63.403618,58.312634,-32.210392,-0.3083105,29.923502,-1
46.095966,69.92942,12.109886,-48.793133,6.0649815,26.761433,-16.993753,17.528131,-2.2197418,-6.926936,19.950142,-54.241596,-13.476604,16.72787,66.95239,34.96425,-58.6688,16.100435,-26.480766,9.890564,-1
-35.73771,-13.486189,-8.701486,106.06534,-4.3079343,13.961179,7.5971336,-27.175533,29.90378,5.987616,-37.267246,12.020489,-10.188803,-34.14155,-114.14754,3.465187,0.2068367,5.8768225,-16.082825,-88.13262,-1
-6.8472104,7.6386476,-32.756416,-24.779192,15.092976,-0.94023347,-6.4464283,-26.824196,-44.06243,28.137037,31.37131,2.3263674,38.715553,-11.925992,-3.8732233,-35.331165,-34.508293,-48.133224,32.04359,99.56441,-1
-3.3393922,-1.8764305,43.648914,-5.971906,-3.5028358,21.448715,9.427295,47.965347,-31.359247,-3.9863605,28.300196,30.1251,-24.727074,28.976357,-44.92893,50.81172,37.885826,26.109669,-24.810553,7.2508297,-1
-21.126242,-23.275015,-12.592625,-12.17545,-35.113487,1.989111,-29.98009,-16.411282,28.411724,10.431414,-66.898636,28.707645,60.34001,-24.324047,-29.57062,8.1233015,-11.167261,2.7746925,6.218439,-54.58371,-1
-32.87685,35.236717,-23.23606,-42.394604,24.810917,-51.129753,-0.6817074,-27.65627,-9.195717,-48.662247,21.308283,-10.149828,-44.316914,-14.660855,68.7342,-21.015537,21.421013,7.933609,-10.952805,30.325201,-1
51.775074,-68.611946,-7.380932,8.587656,-18.962044,64.736855,22.330322,-14.20878,13.905514,73.280754,19.025928,-57.34669,44.1349,23.331251,1.7440882,56.624424,30.846333,-13.319492,43.262283,-29.03988,-1
-60.982044,28.757637,-3.3661904,14.035439,-43.998695,16.572552,-40.479237,50.8134,9.905121,15.001389,-24.095837,5.02976,-19.327055,-33.86048,1.306551,-49.120422,13.706213,31.622677,0.3280115,4.793829,-1
6.4754133,-15.794775,34.687065,-10.459282,53.585735,-54.554764,22.16346,-49.87313,-40.22558,-29.697691,18.313505,16.087446,8.409225,-8.920174,-15.608814,-20.025007,22.96836,5.4079094,23.936005,-8.95994,-1
75.47331,25.825306,21.984386,4.409133,-24.179176,97.44002,-32.281845,59.57113,-22.879189,-17.5573,-71.35845,-58.57688,-56.82672,18.376345,1.9054585,14.488398,-43.08222,-12.212456,-91.1623,8.958933,-1
-58.964935,10.410944,-53.821964,-4.8927526,43.85099,55.44046,-7.1677413,28.081867,-2.900547,6.3253746,55.503464,43.229603,-20.665035,-0.014892578,72.48872,8.67976,16.598114,28.07563,23.32749,8.236418,-1
-40.222427,-1.6465292,40.361813,-35.668297,0.40762424,-0.2464695,34.27729,-5.765317,-23.993828,10.616987,-17.803398,17.406128,13.700832,-53.509773,-39.11688,-4.6674776,15.99276,-39.198814,-26.929712,22.121801,-1
28.475681,-0.30879593,-1.2063351,42.48982,5.636937,-6.823004,-33.47877,30.03743,-7.582198,-4.258506,-9.834554,15.910194,-47.811016,11.615667,-62.89142,27.36662,-17.849934,0.6430135,39.609383,-45.585613,-1
-37.54198,41.63801,23.226486,-1.2168579,-43.67134,62.977985,-38.95784,15.003124,5.183158,-29.496632,23.753124,9.976411,19.582787,-2.4648151,12.731401,-14.311998,-24.29222,-18.430126,-26.7983,-1.5503006,-1
31.697529,-23.728064,-1.7370429,-44.224625,-12.555976,-24.112812,-23.185318,-39.407856,-15.414075,-5.6557946,-5.796035,-10.625166,-45.71177,14.465166,-31.13343,17.793781,15.832384,10.602802,-17.136082,13.6506195,-1
-22.724976,-13.81921,-55.051563,-2.7088406,3.263958,-24.056969,-2.6583595,25.378725,-69.27762,48.18768,-42.676857,-19.051231,-46.668518,-24.166445,-31.947819,-31.59367,-15.130091,13.489532,13.92029,-35.66565,-1
-13.928232,-9.632096,40.33307,-9.138577,3.2164016,52.221603,16.18525,75.50904,-18.491844,-11.47332,-13.918514,83.36107,52.39739,51.699753,1.6561575,64.887695,-10.852379,-13.388554,-40.576187,1.3362236,-1
38.431755,11.17093,-14.68448,39.12198,12.483316,-1.9900532,1.6189632,-21.14611,50.481606,29.091248,-14.681348,-60.893135,-40.52765,-14.641296,-4.250059,-17.467064,-116.98951,23.132103,38.162727,43.60152,-1
-67.486725,-44.240227,-19.198032,7.816803,-59.167984,33.34462,0.90392256,-45.894215,-19.591496,-1.2427559,-58.81133,74.37717,34.48046,33.451515,5.697489,-54.527054,2.8664942,17.31052,-54.086502,-30.639671,-1
30.302834,35.553696,-34.429115,8.406976,-33.505295,7.316114,-54.960533,-6.0974426,-42.60552,16.214838,8.770765,-38.232155,-37.26198,-15.3626,-36.69509,46.2795,-30.155949,-2.9740283,-34.75332,18.96185,-1
-59.31492,-49.64316,-17.310411,22.001669,-28.449429,54.59974,39.913578,34.7743,23.950205,-7.374261,-70.47488,61.593895,2.6571426,53.021908,-4.6351414,0.7609825,32.395435,54.5033,-9.066254,51.91032,-1
