-1.9899502,-0.23541737,30.256237,23.760162,-26.387909,3.8527746,6.4969425,35.805244,-4.9152837,13.085779,22.70195,5.981915,-15.103891,15.0184,24.26813,3.2502532,18.416521,22.436066,10.465046,-14.156716,-1
-9.341117,25.378458,-6.4322186,-5.9367504,13.365671,19.58729,-8.780406,13.931168,-22.597263,-1.9688492,-1.9557133,6.4761677,47.0119,13.455606,-10.307825,-12.264009,4.4498963,17.341614,-25.538599,-12.155144,-1
24.141094,-25.818913,-10.437189,23.636194,-5.4902177,1.3688583,-0.50300026,-25.325722,16.330248,1.1417418,19.366385,-1.6271639,-16.30674,-6.2000647,5.585119,22.34443,-5.0775514,1.0603173,3.679277,-20.292612,-1
7.550104,-2.5443954,-3.4173217,-14.780727,16.227755,-34.701797,16.417791,12.913893,-23.411663,-3.713547,1.0958667,25.978666,-1.8136039,13.509195,-10.362988,1.0747128,8.402351,-9.735162,18.14349,-0.9030514,-1
21.328365,-18.757395,8.461577,18.254108,-7.1779656,20.256256,2.552057,8.593842,1.1147985,-32.730145,-5.312831,-16.575068,23.595257,25.807192,1.0220375,11.128401,-0.97830343,-11.841005,-17.473522,-35.46888,-1
-17.77595,11.406282,3.651906,-18.638023,12.157247,-47.23905,-1.2621984,-12.059877,-11.903172,-24.902233,17.809147,-22.104393,-12.093338,-16.253939,6.915582,-11.068237,19.791252,17.657887,13.768439,5.3169775,-1
15.0014925,-6.7549314,14.509727,24.500368,9.500305,-22.405846,17.48066,6.169078,1.998455,27.35053,19.307133,13.441013,7.065754,-18.891819,-19.49301,-17.695713,12.865227,-29.722599,-13.215278,-68.841835,-1
31.341648,-38.853745,8.3143425,9.947723,-14.496414,17.47551,-8.3349695,-28.067858,-1.052568,-27.497345,-4.0105133,-11.116467,28.250174,-17.947426,-0.66694736,23.47677,13.80273,2.138133,1.1833465,-25.81755,-1
-18.314064,8.930675,0.85687923,8.340146,-7.993626,27.765766,-14.690635,3.0178797,10.483343,9.671446,-1.9516041,8.207605,-19.51955,16.037138,25.740837,-12.036781,16.116005,38.253044,14.564141,6.1538925,-1
7.4741683,8.062189,15.9463005,6.7005005,13.555761,-21.48745,-2.0663671,-28.043701,-10.526597,-9.845648,13.429547,-27.45082,17.441452,-7.36927,2.6842525,3.6729012,-18.763348,-35.750713,-21.724434,-56.820118,-1
21.532969,-31.472904,-5.0051003,-6.0654435,1.2616849,-8.495888,12.665923,-1.112937,4.1599545,-12.591162,-24.607952,16.883316,-17.628513,-6.149225,-0.52530575,-9.536614,29.934532,-0.95755625,14.057098,17.301464,-1
14.880651,11.43815,10.059124,2.2416534,-3.8759134,-0.8934941,-3.685431,-33.506134,2.6587515,-39.43512,11.3508,-16.728065,16.664894,8.517029,-4.323511,4.34995,15.45583,-15.912117,-7.1502056,-26.435839,-1
-0.01645732,-21.20312,20.029057,-7.7468023,39.23771,-9.64801,12.805738,9.999446,37.49095,19.787586,34.999443,-17.163033,4.853361,-22.125572,-1.8703427,5.454867,-7.4277544,-32.195717,-1.3732157,0.07293892,-1
17.72955,-16.848822,-12.758127,-10.050226,10.666123,-13.473007,9.500344,-10.69519,-23.738361,-22.68942,-11.88567,-18.130604,16.21898,-8.817955,41.17034,-14.561837,-11.017228,-20.107655,-4.3171,-39.255413,-1
