-28.368801,4.2193675,-35.838966,21.757883,5.382282,73.19452,-19.764858,37.13679,16.17276,-13.394964,24.858398,15.840752,-15.895199,30.014133,25.196915,1.205615,-58.31481,-11.849895,33.522186,-51.55824,-1
-25.721918,11.079964,25.581703,38.336014,-22.276672,77.47235,50.105824,65.71362,-36.73927,-41.92874,-49.457962,-1.2547569,-9.655735,-22.293068,-9.607088,-3.273893,-47.12986,6.103294,-32.02352,-62.208286,-1
18.699558,1.538105,-38.544815,33.216385,-29.191868,70.00783,-43.689514,49.194916,40.878384,57.935402,-29.211878,9.96184,-17.681532,-1.9942856,-54.410522,-9.05093,-11.000652,9.075828,49.848633,-34.627594,-1
-41.072876,69.15675,-1.6014853,19.255733,-32.35398,45.05623,-11.353558,33.364788,-47.48729,-46.651184,-17.291018,-14.788552,-27.87408,1.8460541,-40.366215,59.0739,-17.23896,24.905792,-40.01729,-14.682463,-1
11.87114,24.799007,-35.50842,10.260746,16.641386,88.11865,-34.613995,89.87491,37.838898,25.878794,-3.9921703,-56.798126,14.79144,-2.5710492,20.766666,37.194313,-57.568954,18.982176,-12.2136965,-94.603424,-1
-10.172062,-9.2207575,-37.508022,-14.910365,7.8144093,49.38796,-21.246544,130.4265,-9.352373,-3.2076206,-34.95999,34.715584,-67.89844,45.744358,9.939242,-55.51216,-58.35835,28.94125,-10.257195,-100.19649,-1
-6.3207664,-5.7404633,9.487541,68.77839,-83.1749,84.56714,-20.992039,20.894178,-19.092499,42.4022,46.9423,12.155918,80.06091,-3.374298,-16.956835,7.408717,-18.668146,-5.490706,14.987725,-60.42123,-1
-61.50981,46.179173,-75.92497,-26.347178,-10.862616,76.41934,17.137724,134.17004,-3.3792403,-18.521767,-53.65654,12.448732,-86.90819,-4.080762,-47.75493,31.47249,-28.332123,12.0911255,-1.3137889,-24.367817,-1
1.2393112,3.788557,-34.451134,58.019577,-5.9454384,180.58658,-56.7143,89.23734,3.964935,19.767504,24.562428,-46.433495,26.774872,44.13788,11.477498,-25.210257,-44.083923,-0.2933426,5.647755,-30.608591,-1
28.458683,74.89022,-22.561607,63.95848,30.795582,134.83368,-85.18141,238.99022,-1.9625092,-2.7477407,-17.624866,32.82972,-84.02211,2.1094856,25.214958,-5.1450024,-70.18713,31.279667,-27.124107,-52.272247,-1
-87.88512,2.5884871,-43.71924,50.282074,-0.26598644,210.07437,-34.590034,181.78336,-30.906206,3.2236872,-6.9232206,36.696636,2.4415634,19.460861,-46.819897,12.222212,4.045336,67.8227,-13.0552,-22.571938,-1
