45.35811,29.038767,13.536126,-50.843544,18.027039,10.927764,48.781487,-35.49013,30.2585,53.448055,18.595566,-16.547388,57.630974,13.844006,51.36059,-52.092297,3.93863,-32.22944,-31.381207,64.92183,-1
-50.113377,7.8294764,6.9652567,40.149933,-20.012987,21.121452,0.10287666,16.674932,44.74955,5.9767303,51.888657,-46.819542,-53.631687,-20.918118,15.186901,37.9261,37.079784,-32.52887,9.06362,-37.86487,-1
17.857153,-106.906166,-31.59988,37.5544,39.319054,-31.654623,-27.215012,29.833351,-24.158361,23.246517,20.031122,17.88443,50.176147,16.156557,19.085228,-26.582317,24.616709,-64.73909,-29.293493,-1.2176495,-1
30.496325,17.61399,20.776125,5.6651144,-15.051675,-0.35522652,-13.758432,-32.013172,-16.834805,20.386961,-1.5555391,-62.43823,15.523145,-12.627258,16.203041,41.701023,50.31819,-15.245407,47.041595,33.32078,-1
-38.270428,-34.613564,-38.2577,107.56448,46.11541,87.983116,49.58285,59.34594,40.73226,42.571205,9.580845,52.820915,-10.055736,59.73521,51.101555,-56.949554,-64.55648,-69.999954,14.877802,-1.4376678,-1
48.220833,-81.59088,16.607998,-5.562546,-47.442886,41.121532,-36.580772,-14.034866,-18.611439,-5.777521,57.24684,-12.951874,-3.7737837,22.20572,-54.02065,80.86897,24.820112,-30.299282,-38.75634,-51.510822,-1
23.301664,-54.10719,-15.247402,-7.571885,57.354942,3.0473728,52.688232,-8.403778,21.895088,9.214012,-80.05501,24.702963,17.27451,-60.537586,3.7971573,-34.595768,48.384785,3.969284,38.215458,103.17207,-1
-5.5043135,51.87005,-4.147791,-44.12439,19.405853,40.01113,-27.707817,26.633793,25.964256,65.455605,18.526276,-46.08441,9.74382,9.220182,74.03592,2.7968557,-25.829426,-32.310028,8.554342,-34.66709,-1
18.970446,-74.26588,38.50111,79.78909,-19.804035,53.06188,36.181362,45.399292,-34.157154,-10.354302,59.844852,25.527687,20.650288,60.85741,-9.24589,8.134565,6.852602,-31.385632,-26.084383,16.505676,-1
17.830324,-28.26601,1.0388527,-36.828842,0.97465897,-25.128529,21.12537,-17.506569,15.59967,-42.286903,0.20138931,-8.325775,6.268944,-2.2665462,22.856306,-33.879387,-44.946236,-78.39008,53.37114,-70.284775,-1
-32.77481,-37.95168,-53.066734,53.500862,33.925606,64.76429,-36.598717,-30.492493,4.773678,52.716324,-1.9102058,-69.34204,-11.494916,-9.635617,20.397984,-50.67638,49.063644,-3.5911865,0.50005007,108.11539,-1
-2.8583403,-49.814682,28.698135,-40.1469,-30.52644,-38.589928,10.256691,52.36895,10.392949,9.519567,1.8154926,-26.003916,9.1544895,-32.99058,12.422176,84.751144,-7.834531,16.396854,-16.861895,-72.853096,-1
69.332275,-28.134493,15.440094,-4.764889,27.210207,-43.30178,27.1046,23.532576,-10.236734,-11.76721,51.753296,-55.45833,43.591805,2.4591703,-4.9525843,-27.71206,8.773596,-65.35211,-47.061592,-12.554142,-1
