-8.36586,72.00479,-11.375163,-11.625427,-14.505055,3.64797,-9.936127,17.480442,-39.798588,14.826316,-7.4451923,8.490125,-7.982709,8.129511,7.9248686,-16.807283,-60.880455,-12.5610695,-34.457764,2.646476,-1
-0.50784683,44.97331,15.700812,53.00493,13.324984,86.476105,11.666052,146.3317,7.541496,60.819855,28.009682,25.975384,27.166355,23.1076,19.216473,30.140123,-27.831686,80.38028,22.142515,-23.893742,-1
-18.111654,80.9877,-40.15374,64.50568,-76.32156,107.88577,-7.7582197,98.28223,14.997543,36.1805,-107.65451,43.416965,-13.379553,68.87714,-89.238556,41.174362,-63.11889,27.719788,-24.381096,56.6634,-1
-59.16689,50.539665,-6.7299094,17.914812,-20.027235,36.056377,-5.631368,24.000843,-9.778062,40.990646,11.49795,22.016268,13.242334,4.652243,6.041211,-5.9622064,-88.93069,57.788315,-6.028004,3.317028,-1
-21.362114,111.61074,-48.687614,49.927757,-55.691605,137.45499,-35.13037,75.35716,-36.8982,29.049707,-17.78664,38.51393,-80.471436,26.53387,-27.722618,20.947132,-113.80465,20.993908,-41.614716,22.972105,-1
-62.89351,57.612003,-51.23808,-19.111267,-81.73129,102.59455,-39.748005,4.094044,-9.490078,21.763721,-68.715836,19.58472,-47.353752,17.192211,-85.6667,33.6835,-85.910614,6.2959204,19.368568,34.644783,-1
-70.29773,18.441818,-53.821213,74.79791,-72.131424,28.632196,-4.576726,0.52329993,-10.564439,11.182284,-11.502925,-13.671644,-6.350689,19.67535,-41.626343,-7.680373,-81.408875,-17.68322,-16.94409,4.365945,-1
-51.90081,55.872486,-46.46164,9.394915,-18.029009,79.484695,-55.976376,27.323807,-86.35205,6.344656,-21.433163,65.47641,-81.50357,7.1268277,-63.32614,25.84898,-122.25911,6.8607244,-22.916412,-25.813786,-1
-86.3945,61.305458,-35.486908,-7.984602,-77.11233,94.48575,-54.064404,-53.07672,-12.220525,29.301702,-77.497955,29.58504,-2.4061203,12.980032,-82.434326,18.542578,-89.82108,-47.158943,9.915598,19.498379,-1
-34.798473,10.832391,-21.59824,28.922863,-13.493877,17.45491,16.625677,89.66366,-9.359553,-22.016901,0.6051177,-8.421375,-14.841101,13.920288,-13.30431,-7.5638924,-24.143078,28.614525,-14.293504,4.098421,-1
-69.620575,55.371124,-64.67006,-5.043853,-36.574432,57.297134,-83.93753,34.96511,-57.032368,14.196823,-18.193935,15.202297,-42.233307,-1.5811483,-33.59107,3.9947553,-129.89,15.521419,4.2141905,13.976767,-1
-55.272877,49.216278,-16.593168,34.506737,-59.263844,93.98651,-13.303422,17.460602,-4.6937666,20.081045,-92.017365,15.980728,3.526123,4.2853293,-82.382454,25.565746,-70.233696,15.106805,-17.115828,31.64048,-1
-9.030772,15.039608,-42.268196,-1.6048117,-14.90975,22.942879,8.129583,39.399002,2.5030766,11.072184,6.755393,-16.93962,-4.2272434,24.631802,-7.2692184,-14.48244,-27.023153,24.190033,3.1525395,2.9371934,-1
-27.867823,40.576996,-18.988228,44.575966,-6.4026775,60.844585,-31.138525,42.293663,-32.56099,50.659187,-0.7257576,14.356471,-79.33016,11.454002,-23.91078,25.900023,-70.67012,5.75616,-36.726875,23.202734,-1
-10.704532,22.56459,24.056139,18.922827,-11.672566,30.972324,17.729996,7.430562,-0.43417454,-4.397851,-29.477932,4.9553986,-5.742249,3.030838,-22.322395,-2.6476927,-52.696785,0.55370474,12.6745825,13.095752,-1
-94.83841,-9.367348,-28.328028,0.3951292,-28.533829,29.393572,-34.64672,-47.951866,-1.0040946,-2.0074244,-6.6307287,-6.7345343,4.280046,3.6351087,-14.227002,0.5636697,-27.011837,8.354754,-15.847904,-6.0688233,-1
22.752842,12.280327,-30.433567,-9.254673,17.596264,20.313747,-43.96592,70.098564,-44.992126,0.11059952,28.314213,-24.33096,-52.347816,-11.126071,16.878601,-24.4063,-54.93338,-7.6912003,-12.834871,-45.988697,-1
-65.593796,16.733961,-39.205788,19.397915,-92.4231,8.124985,-13.6915455,-33.518913,19.030449,10.055479,-85.56244,-11.196064,-0.58460164,6.241,-79.93386,2.7767906,-70.23869,-45.326683,-5.668978,21.387835,-1
-18.888103,5.0095563,8.00197,11.3606205,-13.332927,39.869293,-6.243659,11.89813,-23.648792,-9.343582,14.8516245,23.234842,-2.0661728,4.2247386,-5.5814013,7.909814,-44.65306,10.856372,0.7010807,-1.5704074,-1
-95.359375,19.92896,-48.923378,8.228443,-47.83207,33.72761,-51.8899,-6.744779,-20.9046,-3.9241543,-11.429608,-3.7122717,-35.919907,5.7318764,-61.828514,-10.948429,-90.89578,-20.6369,-5.553696,-3.066656,-1
-69.5992,9.610983,-33.51551,40.201195,-107.16381,66.081055,-47.071877,-6.785063,-17.724985,-26.590366,-67.116425,-8.245178,-48.166145,1.5317533,-108.12837,28.760466,-79.19144,12.337531,-20.62532,-4.5158195,-1
-28.822966,5.5235114,-11.729608,-2.063982,7.0887876,8.218643,3.4774103,-17.384188,5.661457,35.266335,-39.498466,33.667175,17.575008,0.5776365,-14.244511,-11.623548,-92.73628,-22.073578,-12.651439,13.826397,-1
-74.55199,56.70067,-44.187054,-0.33787727,-34.474667,100.969955,-90.69331,29.072704,-77.87668,-3.4701724,8.518858,-3.052431,-107.650055,0.37860537,-41.37527,15.7799015,-124.13924,-9.522664,-46.09011,1.8411655,-1
-82.0146,79.55545,-49.72531,71.91572,-130.62787,114.865364,-5.423249,1.5898504,-13.176325,48.816742,-74.5103,23.983114,-19.750793,27.089935,-54.79043,27.777287,-80.11431,-15.028051,-6.929971,43.77818,-1
-54.80338,56.438538,-55.408257,-31.014593,-5.5572805,59.394104,-50.280293,-9.309607,-5.0665584,-17.827602,-23.599531,6.2001715,-30.94871,-3.8380494,-77.58658,-5.147921,-98.82276,-8.410257,-12.048337,27.903852,-1
-56.374187,76.84274,-62.38776,65.113335,-75.71532,104.71822,-67.45858,132.84244,-80.10368,29.12418,-23.629662,13.536346,-94.33633,53.762856,-19.0784,10.380896,-128.5432,43.63243,-45.61051,1.3774891,-1
-67.69323,128.32082,-69.15237,32.86106,-76.979294,124.01822,-25.15532,63.633373,-2.7954798,48.95018,-76.733536,41.03062,-12.358838,30.912395,-105.243706,32.629406,-95.470505,67.24618,1.5713539,42.29094,-1
-70.82278,103.03939,-13.372318,30.288588,-43.803658,134.85223,-10.430851,101.37651,-16.808369,71.00863,-26.018215,54.822144,-12.134546,51.066868,-30.486652,26.467728,-102.01396,50.58759,-4.147622,5.9938054,-1
-20.531694,145.95892,-56.69719,37.92333,-54.43612,194.3283,-29.998617,148.95793,-63.911983,30.419804,-20.052158,53.44034,-81.00137,36.263123,-60.76004,6.635469,-113.29909,82.79538,-15.479378,52.95245,-1
2.1778207,99.04736,-13.584959,71.70742,-46.988632,165.00983,20.329323,157.36322,33.017006,56.61543,-49.787384,41.94382,-4.591934,59.299744,-57.941208,29.938015,-38.04688,63.90652,21.903017,10.727354,-1
-51.401756,105.59834,6.3379316,21.698366,-13.275177,110.5998,3.2702005,49.7994,-16.715218,58.243946,1.2284889,19.72826,6.7301126,36.411255,6.735752,10.681106,-78.242714,58.11313,2.559493,32.415276,-1
2.539526,59.87486,-34.90295,40.485657,-17.857224,78.150024,-8.533314,124.952675,-16.52174,29.674791,49.92028,43.224457,-65.92639,14.469131,37.54016,9.365423,-57.470413,66.3557,-18.4295,-16.84465,-1
-26.57177,75.75975,-40.664948,16.894798,-61.32793,116.756615,-32.989223,104.57824,-12.520958,24.399282,-45.933887,24.820063,10.28632,15.033808,-61.972538,27.58219,-69.40109,0.75188637,-9.769611,27.875788,-1
