9.19147,-5.721985,-10.856271,-39.713066,17.326283,-58.692104,-21.962502,-34.79589,-22.77204,-4.732024,-28.596342,-16.70334,-20.054867,-12.807409,-8.401909,-22.210407,-11.4531355,-13.153669,-4.757611,11.144781,-1
-77.629745,-5.69631,-17.721363,-12.715777,-9.205439,-31.394558,-32.31006,-134.77211,-11.478579,-26.027628,19.550657,-68.12663,-45.790894,-10.608564,-2.4141564,-0.6460569,-11.696734,-36.248055,11.960771,-81.83702,-1
7.6615553,-10.793745,15.70085,8.125206,33.244446,-51.481075,0.9389162,-21.882868,26.539192,-52.0297,22.139397,-29.53035,18.565832,-6.015398,-12.384691,-2.1577,-56.954033,6.267925,34.515472,-71.7728,-1
-46.67885,-59.017063,-33.704548,-22.27538,-52.144447,-58.41008,-20.385857,-120.07662,-4.137104,-25.894707,-39.1795,-39.270927,-35.27162,-7.560873,-73.24096,-25.955885,43.442047,-45.17265,-24.49561,-61.441563,-1
-28.759266,-2.055182,11.284937,-7.2281227,2.3551588,16.777529,-2.5781739,-43.89244,8.415312,-4.9860697,-1.60281,-12.832224,-8.684544,-18.441448,16.087042,2.4994667,26.337595,-3.6302125,-5.5958476,-21.029877,-1
-0.9741683,-18.684586,-36.460545,-5.930945,-13.28321,-63.28516,-19.90521,-93.573,-39.75721,-38.4441,-10.334205,-47.505,-20.403612,-23.941818,-20.169544,-26.428982,-48.585846,-31.845581,-13.981075,-83.62005,-1
-69.465164,-6.172271,-15.100067,-18.057554,-37.81365,-37.3153,-14.951216,-50.993362,22.383179,23.406496,-14.209188,47.735023,-28.46371,46.780632,-43.915813,8.616038,-11.675868,-7.472828,-10.1001215,10.299212,-1
-16.238087,-11.7765255,-28.020548,10.268286,-9.380375,9.248532,7.680714,6.1509943,-11.683535,17.0147,-13.673304,-15.763166,-2.8814402,-1.1690352,-4.182552,-3.771957,-19.633354,43.69587,-7.998218,0.7367821,-1
-16.821936,26.445784,15.9541,-23.078213,-6.171158,14.368717,-5.651411,-10.064739,-10.210081,-39.249634,5.2912188,37.931805,30.472208,-1.8035212,-27.510275,7.404871,-22.774105,4.0625386,3.7264535,13.3974695,-1
-33.199745,-3.7652812,-5.714959,12.371089,-36.127937,38.691223,7.0574894,36.940968,10.495096,58.08988,-31.304684,-20.674387,-30.982035,9.813791,-19.44349,8.22698,6.0436325,-48.659843,-23.876373,25.686357,-1
28.905231,-0.43990815,-1.4758463,-9.152135,-4.5877867,31.606781,-5.5223436,11.569254,-9.62782,-3.1277747,-6.3412614,10.119981,9.648945,-3.565255,-1.290642,11.34613,8.218836,22.993036,-0.8677478,29.36584,-1
-7.367831,41.679207,-4.1056376,-7.517598,-7.4900894,16.281195,-8.988548,10.869795,-14.363575,22.947718,-19.30214,13.385361,-25.992859,-8.665607,-27.864277,-18.651897,11.403786,-24.182198,-3.3100262,-32.70182,-1
-3.680367,-12.180688,15.869286,28.304075,-4.607497,2.6691961,5.8674026,57.694252,21.607178,42.955723,21.021996,22.10852,20.898796,32.432777,-23.348831,18.186083,-25.319696,25.647524,-18.877436,47.11729,-1
2.1754782,-5.491364,10.240806,6.785243,-17.459488,20.389572,-0.4019308,-12.813543,-10.283857,28.99403,-9.96386,13.468566,-9.901152,-22.36002,5.592802,-2.4915452,32.597538,10.440313,40.23088,-69.565315,-1
13.988676,20.006504,-0.606719,14.09913,23.466599,20.653793,16.440638,60.39802,-25.56274,-56.299194,1.0854988,19.022045,0.488307,-3.6259327,-15.46212,6.8972425,-10.6092615,13.939373,24.139286,-15.221647,-1
-21.461746,-20.75788,18.782692,0.12335539,9.685176,7.3657503,13.48897,2.538948,3.777545,-1.886353,13.3598,-13.213223,-13.249804,16.737455,30.637707,17.354572,13.983419,-0.17459106,-2.4854622,61.34101,-1
15.192276,11.177396,-11.920868,2.139749,-41.940884,16.589754,-4.6814804,-15.740655,-12.879402,-11.469734,-2.5231097,5.7048903,-12.955096,3.0349889,4.4809227,5.627263,0.88640594,-22.760221,-5.951626,-10.884201,-1
3.1945586,11.387599,2.3557305,-0.6925378,53.11187,-10.0072365,-1.7683105,3.148899,-29.96447,-30.018986,42.65375,-25.005419,7.7441883,-8.125473,43.80535,-7.9152784,-21.424,35.20655,0.8728957,12.862968,-1
47.968754,-50.493134,38.321907,3.0044374,-1.972064,-23.08623,24.141403,3.4424362,40.059837,30.888916,1.0179223,61.46676,49.528885,9.287883,11.825501,4.2735834,58.118782,-40.394566,-16.518843,27.855427,-1
7.5409493,-34.04587,2.7460723,-12.37747,26.308714,-10.258702,6.7802486,8.272798,6.8276906,11.536507,-12.839645,17.363958,9.646576,-18.191994,-21.542469,-4.1528025,30.218307,19.864027,22.77825,9.735649,-1
24.881565,23.79758,4.1715903,6.264055,8.566191,-24.471872,6.3132496,17.16959,13.596372,6.1403265,23.260443,34.248505,37.89601,-7.829081,26.611038,-16.063866,11.755252,-17.509075,11.714036,-19.232002,-1
62.198784,-20.575695,28.331516,-8.968147,-5.535882,1.6693554,18.963717,-25.781569,-5.2924566,42.851818,21.236813,31.49363,24.187056,12.835859,27.301338,30.097555,26.116993,34.864655,-4.8978033,92.221436,-1
67.46799,3.0353117,38.122284,4.4633164,39.467365,9.377145,3.3664274,88.19567,17.444292,75.26593,10.649246,26.016018,11.825766,-8.149408,29.873936,26.230349,22.513103,8.454512,15.0679865,63.031433,-1
