13.790589,15.339133,11.393974,-27.52455,16.851128,-35.79174,-1.7801099,18.12413,-7.1623297,6.1010356,-10.148865,-30.827698,23.058397,-1.8922749,0.63821983,-0.20276189,51.023293,7.1565437,-6.086173,22.542383,-1
-40.568813,-75.05765,-2.8942785,-8.195243,-7.6413984,-133.95628,-10.873236,-108.18716,47.786636,-60.753777,13.725595,-55.98101,2.633768,-40.154316,-11.682841,-27.491175,5.774293,-43.630566,12.600649,2.4582686,-1
-9.853284,-117.170364,27.576004,-18.433907,59.72155,-126.3778,-24.708546,-195.00815,-25.990122,-121.58082,25.451202,-40.870808,-62.770164,-65.77495,47.69438,19.215324,18.091324,-73.94969,18.193172,-168.77469,-1
-68.84851,-131.00763,10.454801,-70.03043,21.726751,-213.71336,12.128039,-253.00787,11.701309,-31.816174,-40.9915,-71.86538,11.616417,-4.76558,-22.569294,-43.277504,67.17223,-68.38934,23.948164,-88.4546,-1
30.72854,-98.82236,-7.8189898,-7.6997676,29.340368,-93.189575,-13.338218,-148.52162,12.78233,-28.015,0.36029148,-51.86947,31.337894,-15.06757,5.478011,-7.5528045,7.9671516,-49.0207,-7.6351624,-2.29601,-1
-57.278397,-115.481285,-15.23964,-76.40897,55.84659,-194.3876,-56.671337,-248.88837,3.870676,-99.47574,-6.871481,-123.0208,-29.351341,-61.740425,7.458308,-57.02219,56.55691,-102.31459,17.665653,-135.46378,-1
-25.979729,-150.76677,22.294794,-33.664383,11.218449,-158.67712,-1.0760765,-231.7456,43.51891,-35.693043,-29.96475,-102.83139,5.1616383,-28.792473,-14.834337,-31.464642,5.2797375,-75.85123,10.73906,-66.23889,-1
-44.389835,-74.389946,4.4201775,-21.560352,15.32299,-99.253235,-13.606668,-92.52773,-2.091239,-33.57702,0.91287994,-72.63615,8.263906,-19.33004,0.035265684,-6.747735,29.400173,-22.332005,9.941096,-13.895644,-1
2.928749,-120.85638,-16.032904,-68.50741,13.027566,-114.592896,-5.794721,-144.89972,2.6611824,-94.13679,-12.096592,-76.19264,-34.155594,-64.46486,6.413273,-50.830338,-35.41741,-82.42239,7.350376,-80.01956,-1
-32.944458,-35.7705,-20.446701,1.8803034,-22.559998,-17.625622,-1.7033753,-84.53554,14.431066,72.0164,24.53835,31.66718,-11.199932,18.46623,13.680402,11.22813,20.16604,-45.19779,-27.167595,-25.764776,-1
-18.108925,-13.155511,-28.804913,3.6406448,18.851614,-50.43245,1.7909255,-45.997517,-14.448259,-28.579992,-16.452995,-9.130753,-16.234747,-12.097631,-35.01508,-2.0324738,-1.6893196,13.644746,12.822737,21.56544,-1
-36.24484,-1.2457972,-20.270386,-8.990037,-31.949629,17.812181,-13.46027,-46.53481,14.278229,32.57241,32.03258,20.902493,-24.956848,22.97664,6.4266796,4.3090487,-63.4859,-27.08912,-16.413136,-41.213737,-1
-19.979092,17.229568,-7.1924734,16.164562,-7.6502533,34.944893,14.591942,9.110967,-30.18863,62.94881,-31.662384,36.611526,-3.8397694,16.280605,7.278754,20.162394,12.8876,-28.806263,-10.509728,81.64525,-1
-9.648915,2.4822807,9.111177,17.674576,-10.666585,39.91922,-0.6579113,30.4519,9.115813,11.034114,13.493666,4.7963333,-3.022605,11.332634,-2.2016296,-11.881069,17.670767,7.3626165,6.135377,-2.058659,-1
-12.951597,41.1881,-27.44683,-1.4708624,-4.9075823,35.180595,-5.5667744,53.469826,-47.81025,51.40695,7.6764708,46.079033,-32.965393,-29.168917,29.192532,-8.902146,-20.72547,4.285983,2.3178208,59.970802,-1
-0.4443655,-7.0617065,-12.575619,1.2283717,-47.657364,79.109184,18.56504,88.13373,-11.573572,28.386387,-37.57489,16.564175,3.3766332,42.92974,-63.734596,25.972658,0.29600716,22.9236,-22.712408,84.01269,-1
-2.28376,35.06416,49.776672,6.5887403,10.887601,-18.725164,34.71598,-2.3194432,39.49904,-17.97428,4.8724256,48.906113,-13.65589,-8.430815,29.120186,-4.953168,39.64893,-22.978811,25.878092,-46.39062,-1
21.584259,28.844618,-24.194809,-5.705262,3.1749244,64.65874,-43.55191,41.24175,6.3199835,-28.662142,25.860575,10.657516,19.43028,-5.5684147,26.327303,-0.6076765,-27.861814,47.820953,11.39409,10.882629,-1
-68.79984,-46.557343,13.028579,-3.7932434,-3.3188436,-23.089931,28.981972,-16.854095,1.5477837,62.541477,-13.177314,20.436077,34.69335,38.761803,-29.457138,5.164794,44.65993,-27.319717,0.9458988,-9.057117,-1
22.391445,21.041134,-8.124302,-7.3679194,1.1584086,0.8220825,7.4373655,6.664137,9.349485,-2.5311527,15.829794,-46.558567,28.709496,2.3150983,24.651968,-3.5594625,5.5302124,4.0564613,-1.2954348,-9.551723,-1
-1.0115681,-20.655197,9.041186,-10.494293,23.03019,-38.29137,-1.6964183,-32.44578,-12.793779,23.24926,-2.371513,65.258095,10.048348,-7.364023,33.199448,-5.3829246,34.951965,-21.100561,11.951253,-10.314138,-1
