7.5338306,37.222603,-12.938794,-21.108994,-9.262182,37.500805,15.094936,-21.277538,-8.763323,-15.983673,25.391819,16.013218,-28.554443,-14.5808735,3.5563385,-27.908148,-10.711224,22.31077,-4.647563,-18.76344,-1
-20.686657,-27.729994,-7.4869742,55.161713,-14.413141,-5.2708693,-16.315365,34.6728,11.494228,29.955873,-36.25621,9.0682335,-5.6191406,8.280186,-41.676712,28.26493,-19.864609,-24.351507,-4.9869204,11.239021,-1
-25.097128,36.789207,-13.517277,-41.319187,7.114047,-12.667782,-4.9855742,-46.0797,-10.898587,-24.709986,14.758773,-34.41101,-16.652683,-22.243475,-10.7132225,-12.025375,-4.9709225,-0.5866642,6.1106973,-43.58523,-1
0.49377632,-25.361738,6.9539576,29.315636,-12.160065,55.646744,19.372257,39.61322,4.36502,38.846607,-30.10725,58.002335,12.253564,26.191198,-49.094723,26.431953,-23.568956,-25.582747,-10.5171385,112.7617,-1
-8.834486,27.04927,-29.523756,-12.265411,-14.125391,-4.2803535,-29.13789,5.2158446,8.289576,-27.1129,-9.865547,-21.26355,-28.620937,-24.515928,3.9002094,-12.668013,1.0510664,-11.355071,2.2628279,-105.173004,-1
-58.72919,29.523815,-1.2466745,10.978222,-33.4851,17.65281,-1.5027287,0.9899187,15.39146,20.209343,-54.813522,-0.65000725,-30.395578,10.697962,-49.858273,19.559391,4.497674,-3.8932076,-7.3149014,100.03833,-1
-11.200372,12.079121,-25.33374,-32.050495,-6.41018,58.273293,-15.442554,9.976282,-34.452595,-27.165257,31.064709,-1.852417,-30.152403,-6.574068,30.829313,-7.4955254,-26.46349,21.523655,-8.23278,-109.2754,-1
-2.0985866,32.921436,14.949452,44.9684,-4.429581,-15.810978,4.937784,28.439632,42.484146,40.577244,-68.737625,41.74881,20.787233,24.238913,-31.448399,-1.1754436,-17.328869,4.7676353,-4.083132,144.68661,-1
2.604435,33.019463,-15.430804,-38.874886,-13.3383465,55.66992,-15.472928,-9.125584,-31.11995,-20.9806,15.386232,-9.463541,-26.846506,-22.961418,32.269596,3.8056974,-59.604324,23.499065,8.416693,-137.57436,-1
-13.730676,47.705437,-19.216757,52.22252,-32.938496,30.662766,9.173582,59.60258,16.560032,27.757393,-31.060797,37.541943,-2.3566775,16.91368,-36.3929,8.251243,16.812939,47.300137,-6.0430956,14.422157,-1
-7.924863,152.05096,-23.085777,-40.589676,-18.911299,86.095215,-8.866715,-23.386612,-32.732483,-32.11033,17.096537,21.636787,-15.879513,2.6965132,-11.512092,0.68940973,-83.63195,77.647354,7.5356436,-41.324642,-1
-34.80413,102.774994,5.992176,43.205162,-36.165382,41.740196,1.4135065,52.50353,18.37196,24.276678,-55.594345,8.165661,18.743513,6.7893095,-23.187733,-6.8835707,-39.40332,41.93002,1.3604374,-13.058842,-1
-38.868103,165.42757,-16.655663,-30.578392,6.3655148,27.41955,-22.663002,60.06294,-7.7846518,23.809275,10.050241,-7.5706635,-13.529879,21.809128,-3.5634322,20.302704,-3.6527767,77.127754,-8.272275,-28.735197,-1
-19.714777,51.063393,-15.908533,51.3059,-35.669365,76.711716,10.011337,47.412148,47.818428,50.542084,-60.13483,54.505955,-32.200237,-6.798211,-31.628332,-5.826627,-9.830299,22.743025,0.16488373,8.427351,-1
4.114007,70.05693,-5.4583597,-14.111504,-20.492172,51.634636,-17.048391,4.525387,-29.537905,-42.35828,9.234913,41.973515,-52.73918,-27.102207,14.197477,-0.72643137,-57.114506,38.40019,2.3560004,-78.165985,-1
-52.942665,22.177378,5.22875,64.91832,-13.634918,49.239754,11.051266,61.748295,15.4939785,87.70616,-36.725174,16.969784,63.362232,62.03052,-62.613678,51.68544,-8.068098,12.120662,-4.7815623,89.658356,-1
32.81965,48.017944,-27.935884,-34.420162,-17.215347,97.31311,-11.531875,7.5146923,-10.660878,-33.934803,-0.07533026,8.196491,-25.352772,-16.989157,53.02744,-20.213413,-37.13731,46.322987,-1.2193522,-74.96773,-1
-74.29672,-11.71693,6.166648,83.267494,-21.78135,77.35825,11.382231,78.58051,23.060894,50.2931,-38.878983,51.337643,-40.370872,38.47371,-53.46553,22.503021,10.59323,-6.687187,7.5334945,31.330338,-1
34.861637,31.080147,-8.019041,-32.259727,-30.07191,106.524666,-36.099007,56.48928,-30.84851,0.09178257,6.798424,6.566514,8.951332,-10.59159,20.650581,-0.0721035,-52.422737,8.246691,-9.399581,17.226658,-1
-58.95043,-16.605036,-0.38273335,70.32979,-15.7729225,77.30002,24.860435,75.15495,32.526764,70.16928,-26.569551,41.5402,-6.491664,33.48504,-49.642826,15.445893,47.43711,13.9837475,-15.103516,78.875374,-1
23.964706,46.769592,-0.728529,-37.03944,-20.869106,27.11143,-19.11561,61.313797,-31.078663,-6.8362517,10.863758,-12.382398,14.679597,21.637142,13.485674,7.2377434,-62.02936,14.741795,10.835687,-51.987267,-1
-27.777084,-16.183062,-19.171871,71.087944,-25.549469,74.35949,19.407822,87.196686,7.1865635,63.878258,-52.462948,69.774796,-1.9842701,50.202034,-31.932247,22.479658,-24.342278,-21.189539,-16.263165,131.10548,-1
6.4932423,19.255413,2.8414598,-20.781315,-18.769665,59.151566,-35.79257,-6.992626,6.5644855,35.447643,3.4847674,15.377052,-16.240944,-5.603739,4.7189245,-4.041665,-35.952175,18.425295,14.988458,-60.487682,-1
-26.274502,-9.148849,-2.8056908,28.532381,-35.86701,119.57701,26.652962,72.660385,15.179844,62.865795,-51.989685,62.59071,1.4183798,56.391907,-53.82711,41.47922,21.897507,2.2485347,-25.098503,160.7483,-1
0.7573037,60.025887,4.006522,-6.657531,-24.265362,73.76732,-20.033943,16.444387,-5.5133224,30.732487,12.725124,8.615404,-15.310585,4.4960346,14.891081,-16.827019,-57.993782,15.021471,5.670821,0.19668198,-1
-62.186073,-14.757964,-21.170212,42.223427,-35.892464,62.700005,30.497356,77.26874,-1.2624874,58.699528,-50.57785,74.389824,-4.930194,34.685528,-23.429466,31.927818,15.537441,7.3450313,-4.7782936,126.273705,-1
22.096497,33.632706,-0.18955708,-45.594933,-13.273673,80.81166,-18.906424,34.62765,-19.140236,4.8123865,33.998238,-3.2624416,-18.013647,4.1556892,5.189009,-1.1053104,-66.01918,-3.9791079,-1.6906052,60.88642,-1
-48.664154,11.217352,-13.709887,68.24928,-31.5495,-1.1800508,12.526846,57.994125,26.46923,91.768265,-65.33288,73.54217,24.835594,44.183846,-46.21457,20.673285,18.25363,-8.843846,-2.9319203,49.937496,-1
-35.76331,15.5866165,-29.235481,-22.743263,-43.69426,105.51503,-14.701801,76.07121,-37.90179,42.858776,-5.7026024,26.262394,-50.77229,-22.281898,38.60796,20.410145,-40.521423,-4.145353,0.390038,6.901428,-1
-33.43819,6.024427,5.013667,46.42411,-42.055683,95.86491,11.071619,59.42474,34.841484,44.519516,-27.842892,37.85743,42.676186,64.672714,-63.834877,28.283348,1.9068089,0.6332836,-3.7205687,170.79755,-1
