-9.173405,25.477964,-37.119667,-4.6144257,-2.584501,40.62033,2.8912761,58.50621,-23.96952,15.187347,41.897705,7.13216,31.32883,31.643856,6.893119,-5.0481043,-14.159708,38.715427,-7.463752,25.893433,-1
-7.8394156,-7.873791,-10.133947,37.324768,-19.281721,36.179863,-10.492058,7.5007467,4.9945445,13.84695,-36.275238,18.747,-6.3856983,46.82699,-16.238333,17.678385,-5.3285666,-34.007378,-2.1586626,44.7484,-1
-12.199678,31.508808,-22.6429,-14.248722,-40.37531,81.191574,-6.4669204,46.859875,24.046547,1.0379114,14.206453,-13.687841,-24.110844,-19.519405,-23.57175,-3.7624795,-11.547198,2.3711395,-0.3002615,-35.323685,-1
-29.943983,18.383734,-1.6853106,14.698243,-8.728792,39.12901,9.1992035,4.8553247,-13.161478,43.160847,-19.965027,35.60977,5.8247504,10.395729,-19.2389,8.120354,-34.04371,5.9238067,8.86591,63.880226,-1
-15.512098,30.518703,-6.7575526,1.6122837,-5.1642246,32.39093,-19.49568,14.6247225,9.510481,15.011664,11.077449,-11.179359,11.696426,18.932686,9.416335,6.3585725,-10.002476,8.10761,-2.9318554,-23.988419,-1
-39.245544,-11.512249,9.259954,5.0647125,-5.2919254,23.66634,6.5929914,73.032135,-10.037157,43.000103,-33.123207,48.988926,-41.915417,-4.1001406,-35.53122,6.099075,1.4026947,-3.9245138,2.7790809,86.11894,-1
-31.000729,45.5906,-16.761673,5.407509,-43.566414,71.56995,-4.0452156,11.03097,6.653925,-17.507467,12.32231,-13.545647,-33.14328,-17.09956,-5.885771,3.7137337,-45.268475,25.587782,-7.346352,-5.2842712,-1
-21.030695,-1.8952627,-13.6793,7.592572,-47.982414,42.2227,-15.2563925,17.111317,-3.813105,35.410393,-15.140561,34.034557,23.254179,25.027117,-28.617035,10.043971,-13.196898,2.1449747,-3.7357907,87.671906,-1
-18.161587,39.8547,-10.546242,18.901869,14.873604,39.69036,-9.885048,8.465479,5.3830504,11.955223,-13.823246,-17.828016,-36.553474,-4.002413,-2.564805,-28.391249,3.1234694,2.9233751,11.688076,-63.95128,-1
-5.129875,-42.694897,17.65035,14.288589,-43.107315,61.757206,8.971167,35.638283,-4.631535,16.363573,-15.3504,22.874485,19.113194,-6.681209,-3.278573,35.622196,-51.398285,-4.548832,-15.633734,39.512253,-1
-73.16983,41.39262,-38.687782,-32.806396,-14.0242405,33.001526,-22.638428,3.9338655,-16.968624,4.866884,20.541761,-20.95711,-21.370747,5.2203465,-34.214603,-11.549896,0.7460151,-6.882309,11.348335,2.966589,-1
-15.906829,12.953783,9.91003,63.449615,-32.378407,62.694695,18.496614,27.14617,-21.373499,5.4415717,-1.9196215,26.24171,-4.0569515,40.2623,-17.576338,3.4323459,-31.476946,-4.2470217,-14.002298,97.03186,-1
-1.1332755,-9.056837,-12.076858,-15.935022,-14.025701,36.169106,-4.8258,26.208172,37.6448,-7.7155447,4.739458,-3.0567074,-12.884039,-1.1537597,7.1544895,23.270939,-30.774086,19.9534,0.536268,-3.683094,-1
-29.604412,8.373245,-6.239826,43.025375,-33.763443,37.574398,-0.1550293,66.20139,-17.465364,79.03114,-30.436026,10.651379,1.7205124,-26.761356,-49.62732,7.66066,-6.0172253,2.0713863,-3.665782,-11.952465,-1
-66.07221,17.503763,-7.8833656,-20.256716,-42.037506,55.573074,7.8896465,2.53193,-29.942276,5.1537266,-3.424517,34.596027,-41.949097,0.59631586,20.487251,-25.466135,-6.8594756,6.9680524,-3.779593,18.841707,-1
3.201901,-9.546054,13.649921,25.16793,-6.998152,55.214207,-19.13485,16.265533,-3.373248,15.999212,-16.23017,10.93222,19.167141,-17.788492,-42.875946,21.82825,-47.125534,-8.359802,12.295559,17.704567,-1
-39.201214,55.61254,-41.063995,-27.380846,-22.339924,48.880554,-9.935278,31.769943,-2.922306,-17.326223,8.345653,1.1623874,-15.115156,-8.542584,9.242531,-23.772255,-41.302517,32.802612,-0.54465127,-4.556233,-1
-5.212084,-0.074029446,9.502916,55.470432,2.6112838,24.332764,10.219261,64.12422,9.033673,68.34746,-33.435417,28.4895,-12.05804,33.111088,-20.881985,17.363808,0.9452734,-26.113527,-10.440058,30.56101,-1
-46.092537,7.648123,-16.329433,-30.462322,-31.825407,69.19054,-17.66481,3.3575134,-15.131398,-18.834208,24.511086,-17.187244,-20.59113,-5.7959194,-14.355053,11.110434,-35.09484,2.1730642,0.5187757,-11.663204,-1
-12.723523,-20.325645,-3.469221,28.043837,0.70512676,24.336056,1.9715548,38.68181,10.359046,34.316135,-42.881294,22.27522,23.282734,20.667841,-49.07816,10.991824,11.121569,-14.789346,7.3067703,55.89434,-1
