58.818108,6.1606445,44.284492,-36.159565,151.92152,77.68611,-35.57393,36.335247,18.88045,-18.004927,-23.165302,-7.2225914,72.5999,86.69795,38.05488,32.673744,-67.79647,-12.079975,36.858704,-12.790297,-1
-36.525467,-18.93067,13.026093,152.7362,-202.40405,-0.8054123,108.524666,26.295565,-54.563538,81.78184,78.30645,128.09164,-16.547121,-13.074852,56.206066,10.979734,82.737045,35.756752,-33.33703,80.87807,-1
92.213104,116.57446,54.545815,-20.62451,153.29243,136.1829,-102.11129,35.42421,-9.107445,64.850266,-3.8299484,99.83851,24.38432,145.9158,-3.1056957,67.47229,-53.463238,22.99062,6.348398,94.19762,-1
-11.067823,-12.407045,-67.24204,150.44887,95.96038,6.335621,-103.357,75.72485,36.56052,5.814125,34.122055,94.21669,63.95451,98.025856,-28.211987,108.717285,-18.217485,1.768403,62.191357,101.844345,-1
-56.22102,12.761649,57.629738,54.793015,-165.44708,-4.996769,108.87313,26.284647,-94.50873,91.23906,33.440903,80.21656,-96.65692,25.803858,9.779047,80.34829,49.99471,77.4025,-34.163746,159.5311,-1
-0.548048,87.37068,-47.844513,12.341132,102.357796,78.97876,-49.397053,31.596249,21.76656,25.8224,-14.716574,32.704353,8.838779,44.385647,55.282116,6.6336956,7.3961554,11.807367,-13.015959,7.329117,-1
-28.219175,-58.613808,-72.71005,-59.271557,63.460052,-25.943563,-58.81388,20.037706,-26.07912,40.58573,-124.565636,-85.03585,29.518545,12.0838375,-40.126045,29.111889,-11.208196,-27.865509,-55.04151,-23.399372,-1
-65.28784,-8.676398,29.63566,82.72011,-199.91711,14.19162,99.9005,-8.429291,-21.231611,87.471985,-9.557751,103.7265,-155.21625,-35.723976,-47.80803,32.32967,-56.60437,20.56144,-7.1404877,104.4778,-1
-76.69389,30.279135,-16.060396,-22.69218,1.0047894,-35.52152,-82.5115,73.18953,-67.06069,-38.899914,-34.473576,-84.34531,-31.023706,3.2905846,-11.827312,-22.4658,-43.423252,43.014397,-25.340782,-56.562984,-1
33.716156,13.978175,-83.72369,2.8289404,51.425346,-45.469704,-114.15654,-28.740116,2.6726437,-42.88607,83.37648,1.8913326,1.5706568,-0.3303404,-96.66632,-64.78538,-42.18895,-30.80323,-22.048336,-39.220833,-1
-146.24744,-19.961035,-12.548331,-34.969692,-224.0319,-40.705917,122.37542,-56.1703,-107.6793,73.80226,-36.37611,31.76427,-90.75856,-58.405266,-26.829008,-19.955723,-2.6557312,-22.441582,-22.510618,74.45326,-1
-89.44426,-26.65881,-28.061878,13.881407,4.081318,19.75358,-179.2392,17.159283,38.136864,-26.589735,-30.680244,-116.2135,-49.50223,119.23576,-42.778297,-109.19237,-69.42215,14.778832,14.435909,-114.297195,-1
-86.326965,14.181686,-142.3848,1.8960915,-9.157974,3.2442546,-63.772175,3.0153122,-47.993195,24.780151,8.491722,-35.91559,-42.15435,104.93193,-44.728195,-26.987614,-133.70883,37.74559,-64.315384,6.159054,-1
-170.2545,2.1617622,44.566845,-14.693047,-289.11966,43.910137,-85.4961,56.72239,-110.710785,93.33664,-112.10976,97.85241,-129.4732,-77.51639,-103.86785,80.18724,-26.719757,35.65231,-61.96635,106.51733,-1
-100.276505,-73.75885,-176.50302,109.78935,27.833271,27.169075,-189.14218,89.99129,-75.836655,30.214436,-33.32263,18.72159,-39.77462,34.61303,-134.50693,98.29896,-197.94815,3.8117561,-29.770638,22.307125,-1
-71.60589,-9.87558,-32.753754,-28.21363,17.89368,9.04871,-175.6578,172.21326,-37.790623,-29.948977,-132.86981,-72.94329,-59.977356,104.62092,-95.03983,79.92735,-76.63139,60.06445,-55.07701,-46.301273,-1
-89.55113,28.681833,19.765507,201.47437,-190.17685,136.4995,47.546207,114.579475,-19.792307,142.7985,19.928402,93.84146,-28.050165,131.61604,-43.39646,113.386444,-4.9753065,36.354286,-50.359356,110.402405,-1
-65.454506,66.96067,-114.57983,45.466923,2.190961,51.872147,-26.516273,50.86716,-109.13682,19.058393,-66.25212,-67.93896,-36.904335,98.88902,-25.861671,150.55476,-64.64611,41.4506,-24.63491,-18.287642,-1
-27.24481,-0.78050995,-63.38431,9.390614,102.41493,33.757973,-136.66176,-8.603865,11.824025,-56.56875,-30.007944,11.420841,47.47233,26.031708,-38.011047,5.132063,-52.86522,13.542419,5.3432174,-47.48685,-1
-82.768425,-23.94405,-11.867397,21.320726,-148.35431,13.680328,51.858017,40.538357,-80.75171,124.41463,-40.747864,27.325893,-52.636494,37.611626,-52.22474,14.653711,-49.687866,3.0594032,-18.369034,139.3794,-1
-119.783615,-43.212627,-68.776665,-68.75672,-81.08803,-22.69761,-106.61194,21.234526,-60.19639,-85.28357,-76.64987,-114.71089,-71.95173,-8.176398,11.866796,-21.305733,-121.75691,65.70494,-114.17733,-143.41873,-1
-147.574,-78.08661,-86.68312,-44.66035,6.649294,-100.35492,-141.02173,-19.807762,15.7314415,-101.53981,-57.624947,-107.617966,-4.642645,-12.571041,-145.7325,-38.787014,-153.84116,1.9054585,-7.0480585,-92.77071,-1
-138.22174,-63.648552,-79.20612,-101.43965,-238.50195,-75.389,-28.101635,-37.093998,-104.65715,-18.560677,-93.01363,-43.467773,-125.940704,-240.01956,-64.27546,-162.8927,-50.668507,-13.825563,-98.59789,-85.43393,-1
-158.68103,38.8984,-96.891266,-79.715294,-76.18552,-95.76372,-95.998535,-70.67355,-32.3526,-70.15655,-108.173416,-186.84598,-33.69727,17.110462,-153.41106,-79.639984,-162.3826,-21.87738,-66.78028,-129.95306,-1
