-3.2702162,73.94632,9.664805,-11.18627,2.4917855,15.018232,-5.1368155,10.635298,-26.879997,13.561787,14.324907,24.10626,-14.435509,27.009834,8.575517,-2.047744,27.23312,44.653725,-15.621509,36.235332,-1
30.3112,-11.25021,-0.69401455,47.824844,-3.4722683,19.210333,24.787327,55.11468,24.631441,4.6554775,10.001176,16.657928,42.55603,-15.424587,-1.4820809,14.318197,7.4826794,58.276024,-2.471315,19.797808,-1
-24.146868,40.403175,6.2328854,-34.509758,17.380281,-1.2474635,4.386696,39.945827,-23.84863,34.46941,-7.8936286,17.637295,-26.982681,6.098076,0.64547396,-5.883894,27.268112,66.88755,-7.2493143,17.042225,-1
36.26149,-30.298464,2.5477803,-0.36640644,25.096935,-17.874393,13.114051,9.032391,5.3236265,-12.671711,7.040694,-3.3660772,24.928003,-15.811683,-13.632788,15.354765,30.958199,-5.0005417,23.519337,11.619743,-1
48.00158,-40.257355,12.032435,28.595295,4.371804,-19.707817,19.624695,1.0156116,26.21286,9.917919,-3.9720068,-10.481474,39.000374,-11.02644,33.472588,-4.6592817,32.18474,3.927679,-10.090487,3.715117,-1
-3.034011,18.621944,-9.2157755,-42.57016,30.769089,-11.084144,1.5763893,25.299177,-2.775465,-16.650843,-1.7649393,-10.11177,14.498474,29.31994,16.026398,13.042096,22.285583,28.388689,6.0280924,-21.914398,-1
42.639664,-54.02549,25.733444,18.10343,29.02657,-17.758419,10.348686,-20.245193,26.186028,3.0968342,38.854774,5.654497,21.426922,-28.486008,-3.4678268,-7.9152527,36.034466,-14.926376,-5.622554,11.6469,-1
-0.9631916,11.893175,2.3387904,5.656937,-5.69387,-10.072548,6.055606,12.265831,-3.033605,-15.284403,-20.689945,-8.463346,7.6306086,9.464139,-5.5616245,6.5402145,4.0402017,15.531079,0.74123985,-11.157181,-1
31.81116,-31.332603,0.24470139,-18.251068,8.5755825,6.3506985,13.612055,-4.9550676,1.3055544,33.504677,11.695123,26.28388,22.211523,-10.739135,-7.1068325,3.2874231,36.28227,24.796925,-3.9642165,25.497028,-1
20.662735,-2.9032621,1.7740059,31.061596,42.670444,-30.674301,7.161998,-15.589828,14.007238,-10.957996,21.637669,-16.532158,38.175102,8.165227,16.006393,4.2603564,6.9352055,-14.092072,8.352376,-50.12493,-1
23.338444,-5.426565,-0.90928364,2.4474006,-10.067073,3.8979166,22.61681,47.309784,2.1829348,20.229496,-0.6592834,15.320114,-39.081055,1.7279725,5.6498175,-10.723095,21.54134,75.40387,-6.745473,-14.69495,-1
12.464691,-1.9565248,2.7229543,35.620415,51.388477,5.3561897,-21.7458,-29.466507,-1.5045996,-10.668085,7.964251,7.076184,-18.082628,-13.649979,-0.03360629,13.948858,46.76834,24.435783,-4.5099297,15.849365,-1
8.3575115,5.4422703,1.235041,9.134303,-10.891366,3.5637207,24.58265,43.71197,-0.74557495,-4.945142,30.597454,9.148122,43.656075,6.4461517,17.966837,6.494658,22.302597,38.945877,6.8926334,9.91436,1
36.16118,-27.04721,6.516464,-29.03096,30.80875,-52.273586,4.966446,25.559006,21.121231,6.065926,-4.921458,3.5183363,14.187984,-5.087542,0.06428099,12.307308,30.998062,36.34414,-5.63669,15.207031,1
41.854958,-63.03562,-0.018312216,10.017664,11.734489,-2.5871673,13.853638,-10.367363,8.825861,-23.735352,16.070541,-34.115967,13.21181,7.699816,-0.16964197,-20.371624,-3.501954,-47.68317,11.972215,-29.066029,1
11.712523,-25.023216,-2.6500165,29.733915,-24.599907,25.201675,-28.61573,-10.098248,-14.383522,-38.16649,-11.377366,-12.982414,-36.890102,-33.315887,-24.00748,-5.7026834,-112.17331,-52.123,4.77385,-28.369556,1
-29.57618,-53.04128,-28.033249,-71.80905,-36.706394,0.9676447,-48.599342,-60.778336,-19.754513,-19.464134,-15.20422,-27.341976,-47.197292,-8.172421,-7.2893972,-17.67333,-37.93902,-119.89079,6.916028,-25.9436,1
-114.44003,23.65068,0.38744354,-19.805763,-43.997093,13.805635,-15.217143,-42.62509,-10.408371,0.04441166,-23.934097,-27.536934,-20.783932,-26.717781,-15.1707,-13.086029,-64.60338,-84.00363,-16.79628,-42.347816,1
-117.914505,56.322525,-12.85754,-13.664319,-53.132664,25.93114,-34.469017,-71.56146,-47.98551,-2.1977024,-10.766701,-8.393782,-77.135574,47.19628,-6.642082,8.022281,-142.2114,-51.39543,-2.4307797,-10.5837145,1
-25.227762,13.369434,-22.910465,22.182076,13.750717,-19.613785,-0.47528434,-17.72626,-9.449353,12.330979,3.3302965,20.995184,-15.414514,-28.496725,-14.323163,-10.382681,-16.70945,-14.686369,5.7265234,35.04017,1
-83.89011,69.35083,-15.94483,-36.518784,-70.0699,30.561094,-29.488626,-16.6673,-10.6299515,21.323904,-28.343512,12.692421,-25.345276,43.979336,17.16482,14.204809,-25.777151,17.22223,-4.686306,0.47477913,1
5.9150543,96.803314,21.082756,24.416151,14.338992,14.074394,26.528118,69.45926,-3.3924837,39.76003,18.321959,46.81521,-21.239338,6.6972136,-29.1981,-13.294409,-0.94184685,63.987556,-15.6010685,77.14801,1
14.647385,2.7922,-9.741715,10.528442,-6.451526,6.360511,5.6238475,25.308006,21.600931,11.180342,31.387823,-4.0834794,12.26979,17.794132,13.530698,22.197384,31.535658,27.608322,7.0183663,6.7317657,1
-5.9771876,55.484917,8.930987,13.621303,-13.790731,43.576805,-1.718535,29.256266,-23.113508,21.434223,-22.145916,14.808537,-37.05538,-1.1799936,11.258461,-1.4998441,-6.4377937,43.142365,0.11349034,9.345652,-1
32.994972,-8.466139,-3.5749755,-33.5459,32.875546,-21.770147,27.762875,9.46581,-9.641838,3.8662853,-3.26393,4.5322804,25.561762,3.612359,-8.231098,7.639943,9.870346,9.471395,-4.998913,61.985153,-1
31.446468,-41.459545,12.33893,41.440533,11.978114,-4.5124335,11.063431,0.74941254,34.484688,-20.979443,10.76171,-0.4597292,30.173405,-27.132526,7.1935525,8.540825,28.920034,12.249653,5.7166696,-68.56756,-1
-2.461297,24.501469,-11.108838,-52.99096,19.25411,10.781051,-5.6583915,-35.15293,9.911229,6.998764,-11.818687,13.434342,26.63016,21.65373,-0.5063646,11.897457,8.323661,1.3863747,12.3673315,31.15086,-1
29.095268,-13.402964,12.2075205,9.433607,16.543575,-28.520828,6.037427,9.457437,0.32921183,21.82359,22.349152,-7.2813053,10.818389,-1.9748201,-18.931633,-16.382572,9.314507,-22.248602,-1.3325424,15.776846,-1
-36.33077,4.1343246,4.0920715,15.868067,-9.3571415,19.383684,-5.7917385,13.5709305,-6.928385,-2.0830145,2.8837235,-5.0657625,-19.565683,-23.063358,6.8598957,13.923504,-4.8750954,27.822268,8.674201,0.38302612,-1
10.216525,-36.225914,-12.5258665,-11.626751,3.3927023,-19.695444,-0.37316728,7.701112,3.0630023,-18.884373,-2.675105,-0.015611172,24.654564,11.22193,11.694395,-17.023453,-5.248729,-24.471262,-12.153978,21.630375,-1
37.642548,4.5793247,9.583047,-11.033956,4.335682,-24.13179,15.901321,-46.582825,31.415644,9.152033,3.190383,-16.812305,14.794598,-10.733994,0.98983145,26.055582,35.559093,-16.469276,33.839157,-28.74918,-1
-13.471936,5.16675,-6.0976586,8.200765,11.476442,42.386677,-30.599781,11.867977,-7.050073,6.675435,-10.953994,14.494572,-6.5977454,20.91416,11.290091,-12.548342,-17.25588,-2.1959715,-3.8086298,18.759544,-1
2.5350037,-6.826143,11.554304,-6.56048,-4.6885557,-20.485392,3.2781153,7.0576096,-3.0456562,10.526748,4.0413184,-13.698638,-12.910514,8.256691,-6.9167175,11.286037,2.7123528,24.169697,-15.1878805,30.839024,-1
-27.071867,40.56882,-13.136011,7.9619474,-12.414663,24.417551,-4.604475,43.375664,-19.432812,-28.857183,-0.15991259,30.492302,-14.078377,-0.89817286,4.991407,-1.3445375,-16.398844,67.87919,12.173481,-29.279058,-1
-17.235407,46.17086,12.5677395,31.167881,-19.637115,41.24064,22.640448,37.24745,-3.45337,59.293186,-3.426684,8.068498,-15.523712,34.37726,7.376198,-20.098219,-17.175632,19.690554,5.868781,48.037453,-1
34.309395,2.743928,2.0087032,-4.7358856,-7.172761,-9.651039,-8.6824665,-15.146276,-4.301918,-12.769819,26.988605,13.510755,-17.202692,4.071183,-16.925646,29.307291,-0.6382227,-0.3936453,-1.3516822,-32.59458,-1
-61.080437,22.96265,-15.588949,-5.4065633,-44.56417,19.997658,-13.483884,-11.317194,-10.641472,-15.482963,-22.44613,-31.514797,-9.126926,-0.7411399,1.873743,-16.998507,-45.980484,-1.768467,-5.0013347,22.750198,-1
-35.170723,-42.849045,-9.724371,-22.581514,-7.065436,17.455353,-38.99751,-56.86713,-21.982494,17.45091,-16.73772,7.4896903,-52.03342,-2.487812,-35.47918,-5.937227,-63.04652,-53.721706,3.5631878,-6.9644504,-1
-113.88859,7.300909,-7.073881,-15.578187,-28.996029,-1.6198556,-39.521976,-94.30493,-3.253048,-40.227825,-35.507496,-48.36943,-41.869537,3.944364,-31.940687,-5.366639,-84.25683,-127.81719,-11.264803,-41.716976,-1
-108.89813,61.848038,-6.9379897,-1.002861,-43.627968,25.431349,-23.605684,-52.50587,-56.98982,34.366016,-10.311637,15.39823,-44.242897,-23.609905,-26.788097,-18.535759,-133.77531,-93.724434,0.8668637,0.17319775,-1
-57.682934,20.605604,-6.644649,-13.948076,-32.808784,12.887809,-48.147293,-70.59113,1.8265388,-5.0023785,-22.958096,4.5665064,-47.97825,16.969467,11.958832,-10.257489,-56.584343,-64.51667,-21.95818,4.383112,-1
-74.2129,56.541313,-16.636517,7.165373,-67.47024,38.61998,-14.830057,18.156715,-23.54205,-12.392982,-19.033432,28.785099,-47.05049,0.76162434,-28.705572,9.357205,-90.30376,-18.988525,-1.2925186,1.1934929,-1
-65.17751,80.32649,-1.1062019,17.922132,-57.86037,60.292595,8.838382,7.9488616,-12.386927,47.44298,-8.300218,-5.850743,-31.760696,46.60759,-29.415743,-3.1009884,-59.379433,37.962177,3.6179585,40.70784,-1
-6.267658,65.183,-4.8349066,-10.717686,-12.8478565,30.28768,-22.617695,38.386253,-26.715197,27.506033,-15.4977255,33.331493,6.210992,9.395489,2.5755024,17.601603,-14.052458,26.512554,2.1908638,-7.2920017,-1
-66.00352,123.73345,8.730448,66.01593,-74.26779,68.01844,6.5010777,91.326096,-9.232237,23.64337,-4.529496,15.539801,-47.449825,26.784588,-2.872932,-3.8114166,-45.08891,91.59906,4.078087,51.15796,-1
-28.2247,72.56269,-9.271339,7.928619,-10.828058,29.67152,36.59354,54.627495,-10.323855,29.463554,-9.24049,23.006601,-16.03547,18.405819,-15.038763,14.965729,15.209439,60.32979,-5.6682663,3.9382343,-1
14.684872,-23.161158,-14.619598,-35.259785,-13.896218,-11.064163,-12.259645,16.108807,4.7886,0.5868237,5.159198,4.243176,38.84268,-10.1076975,-8.437252,8.178347,-22.508415,-22.173512,0.65340877,17.385376,-1
-35.764748,30.166615,7.466176,10.003714,-13.326834,12.649784,-9.780663,7.6136274,4.032011,10.987195,-22.585567,-6.8008366,-10.317682,0.10785961,7.284705,-18.65298,-17.185936,12.500193,-1.2631748,-1.1116152,-1
9.899208,-64.65051,-5.952257,-2.2287436,42.387585,-40.165405,13.721491,-37.76605,0.035016656,-19.475954,23.384773,-6.2958603,-7.9382997,11.433261,13.413484,0.80489427,34.72708,-22.732468,4.496334,15.888214,-1
-20.318966,25.406507,-22.552984,-27.609337,-6.0118237,13.945166,-13.185438,-12.605722,-1.2643147,-10.329905,-0.3218367,2.620654,6.8766556,-21.027262,-2.5142355,-2.6606278,-30.49234,-21.947334,-1.2144792,-28.416105,-1
13.140509,-23.812038,-4.362249,5.15248,-7.8754234,0.8860717,-17.290987,6.950903,-7.686721,24.427624,-12.595336,13.8717785,-2.012043,27.759844,5.497504,9.669535,4.6076474,21.11775,7.0973463,23.512413,-1
21.123363,2.1253157,7.0066667,-2.8540432,6.8189826,-21.732702,8.94643,-16.216572,5.337761,-24.612286,13.779676,1.8491526,9.415838,-30.89976,5.246711,-6.7232375,14.595955,-49.24119,-11.219149,10.888567,-1
-26.740938,18.165062,4.0374956,-15.464629,-16.39896,18.612751,0.48740458,33.33579,9.699187,29.9427,4.6614976,-13.495235,20.246735,-0.6985769,-8.655989,1.1646206,-14.052922,14.758738,10.540225,-1.1813526,-1
9.549755,18.624512,9.29129,27.287663,44.250828,-32.80521,1.3183942,-44.426025,-1.170104,39.71134,1.4230833,-2.5572639,-31.987988,27.742552,5.769107,7.5305715,17.675362,-4.1407313,-9.506477,13.404142,-1
17.331884,-15.5093,8.068487,-4.7242785,-20.151993,22.764032,17.190222,67.52803,-4.5663996,-15.148579,17.00289,47.431362,3.2867618,-6.741061,-2.0757093,-4.544486,1.5655813,47.763382,7.330228,-3.5400152,-1
-29.537493,46.115784,-18.434174,-3.0692434,-11.771815,6.978113,-11.176649,13.716579,0.30254364,0.22232246,16.926136,14.620857,-23.315462,25.899504,6.6572843,19.547705,-29.730255,48.271168,3.7513804,22.613012,-1
18.916111,-1.628057,2.427403,-19.231562,15.37747,-14.730755,27.34036,20.614258,-5.14797,10.194816,-7.7331715,-11.968342,34.77218,-4.056959,-5.53013,0.16020274,33.303036,5.957584,3.7772076,0.12303352,-1
14.514097,-6.0990067,10.216186,30.916933,-2.0917501,-7.6150618,9.440264,7.9836125,1.7552235,1.8365469,10.785229,-10.099161,-10.570421,-21.523716,13.367446,-12.723095,4.376794,-10.914516,-13.825454,-32.27709,-1
23.241777,-71.656204,-4.8110404,-19.268314,-12.000917,3.690781,-2.7785664,-17.73323,-6.843611,-25.045918,-15.0982065,-14.507661,-13.599939,19.408508,-8.51457,5.0878706,-47.877914,-38.857094,-7.102384,-4.614423,1
20.014946,-102.50761,-0.6623485,-26.972933,12.113911,-30.416462,-34.089214,-77.14892,-19.533298,-34.485474,-23.330053,-47.992996,-21.040785,-51.17649,-16.717497,-10.8531885,-70.98061,-118.76577,-6.896329,-42.71202,1
-9.646026,-6.0018187,-17.747856,-16.629528,-69.64263,45.28314,-65.21609,-48.44483,-0.18937492,-63.589554,3.2875667,-19.450304,-22.733347,-41.938255,-32.557873,-2.8892155,-124.92854,-63.764614,28.310547,-39.918915,1
-129.65125,13.425262,-28.343563,-29.470222,-40.52055,3.0366879,-23.206001,-36.627907,-48.538483,4.694422,-36.189224,-9.862525,-72.75976,45.46608,-16.21072,-11.700433,-77.6115,-112.057526,-10.669575,-17.038795,1
-114.35019,58.66381,4.693747,-22.18596,-50.578674,9.020072,-18.231394,-63.608803,-20.406406,-9.272899,-13.284405,-13.846172,-31.798357,2.6758614,-20.738523,-28.529572,-57.933857,-104.32388,-6.2147417,-0.62945557,1
-121.83793,95.639175,-24.23764,-12.041817,-55.271763,50.197624,-17.73173,6.837397,-9.869211,13.217385,-17.203995,5.932375,-36.07796,4.394143,-29.251717,15.427991,-100.26136,37.69352,2.4966335,14.91191,1
-16.396152,44.57425,4.5394,-20.251652,-1.7629709,-15.909306,-5.3661194,-22.206364,0.8926897,16.10798,-31.681026,9.915422,-6.241585,57.81771,8.55365,-3.7611103,-56.182716,-68.216805,-3.8088126,21.852858,1
-33.156876,-20.06931,-13.034472,37.048725,-13.19949,14.611674,-24.783045,-19.67206,36.078705,-6.928301,9.138099,-16.488127,-71.57875,-30.875383,-35.95683,-16.652569,-36.160187,10.795174,-2.0621548,-42.554047,1
-16.380356,2.9740736,5.458836,-8.225027,-23.793575,-3.356574,-18.328276,-10.221536,-28.825026,13.682255,-6.3446536,35.56813,0.9102688,20.287386,3.3442688,-0.30510294,-1.5711527,12.42902,-7.290107,21.519407,1
26.921585,-52.40552,-10.035591,-23.215052,30.26815,-41.741844,17.55506,-14.042614,-2.0684862,-34.191307,16.017101,-14.996776,12.020869,-14.582413,-6.5182853,9.142635,15.850973,-6.3279247,4.1561875,-24.893314,-1
-20.745525,25.010696,0.87056875,35.272995,-34.05094,41.013744,-12.520839,26.480658,27.313103,35.86643,-8.704617,5.695999,4.7189136,15.556282,-25.062717,4.8644447,-31.011995,-3.2898731,0.76312613,-4.377428,-1
14.109191,10.775225,9.540661,-14.444107,20.955612,-18.187021,9.045772,16.599768,-30.715807,6.6343403,6.254472,12.478638,17.909418,5.3583636,40.874615,-6.6978264,31.410358,40.378902,-0.7699022,49.186623,-1
9.735468,25.77883,6.4755344,10.311418,-7.781746,15.649824,11.880436,26.333565,18.658186,-8.613294,7.041605,24.806416,-7.7133856,-11.658563,-6.7747464,10.199139,13.627277,-1.0696087,7.735639,1.707412,-1
1.0891945,6.893095,-17.927422,-12.408413,-24.447088,11.9008875,-1.9002452,32.489372,-4.9377575,5.21576,-12.728714,5.3456597,16.713257,19.558054,5.6976504,1.4325218,-23.630974,-6.7983646,-23.72361,8.446533,-1
43.225113,-49.244457,-1.4891534,-35.111706,25.439089,-40.365982,-1.4361866,-39.74177,23.67782,-19.772163,6.806934,-8.0711975,6.4540863,-20.19413,-18.81739,-6.6994057,19.993202,-11.2215805,6.1248026,-2.6760008,-1
2.3472424,-10.064947,0.7951803,-2.7518008,10.867232,14.499418,7.9567976,-60.755386,3.194212,-21.375149,6.286779,-30.832407,62.403557,-9.555471,4.4616227,1.2858162,11.350193,-62.470974,2.4637895,-60.439354,-1
7.085073,-26.09362,17.61605,4.273301,5.3586617,-22.57549,15.261921,11.101742,6.470655,26.344557,9.776238,9.801216,-3.9387555,-0.42057014,21.79291,-5.6704473,15.529469,-21.617357,9.160875,30.539618,-1
17.000078,-20.984684,0.2916112,20.293234,37.32621,-32.26528,0.5264156,-6.138649,-16.855396,16.124874,-13.24953,5.1149406,-15.999123,-12.900787,-6.6152287,13.674385,29.070963,21.167906,16.212807,12.488947,-1
8.252085,26.443806,-0.7119951,1.0117846,-26.31699,28.893246,-5.460104,36.151604,22.302986,-5.853077,23.19028,9.929951,2.8821945,11.510113,-7.7713146,9.333228,-9.92777,62.286858,-10.944792,11.513174,-1
23.533129,7.0092363,12.535668,43.596886,28.6364,-17.573063,31.000818,30.516253,0.6393533,22.873766,3.2024984,11.769212,-8.204252,-1.8584411,19.766426,-3.3778124,77.3924,70.1068,13.714346,33.84095,-1
54.19957,-45.12765,-9.249439,-38.32349,9.623257,-6.168153,5.1190443,0.44454765,14.820235,-9.829675,30.652895,-4.6137466,73.51904,17.428074,-17.302261,9.251556,11.745468,17.031036,1.5116556,-43.750534,-1
-10.207169,-12.900345,19.437231,22.116467,33.424698,-24.97802,-11.234956,2.0574923,-23.989681,-8.529011,-15.24881,-2.6386657,-20.498276,-9.109381,15.940828,1.0879402,-15.457613,-8.327167,-13.441195,1.406384,-1
38.726173,-127.503006,-12.268116,-33.03475,21.910648,-45.714108,15.504538,-90.606064,2.3764899,-38.387024,-0.9386034,-22.69552,4.3048596,-16.625648,-8.252112,-6.69918,0.5100231,-63.390675,2.109352,-30.054276,-1
-55.291183,-23.943443,-0.7204952,-18.566156,-8.712816,-23.146832,-38.438107,-57.13701,11.183407,-45.20922,6.582397,-57.00503,41.28402,-51.06169,-18.169058,-32.830673,-57.439278,-104.49173,-8.569947,-68.93233,-1
-8.371982,-44.408707,-17.806843,-23.014482,-1.7004086,-32.727654,-24.918125,-71.0906,-25.827404,0.9417989,-20.830961,-9.979913,-27.54907,17.95843,7.530434,-7.4912243,-65.58754,-92.40347,-1.8912871,8.44366,-1
-14.531144,-45.17363,3.7387576,-31.362957,-2.9630427,-15.737305,-5.660181,-64.14724,0.6295719,-8.047384,11.35,-18.805515,-15.712081,-25.161541,2.189969,-8.699711,-17.825863,-49.077656,-1.5866885,-15.474804,-1
-63.25624,45.624634,-9.162262,15.020937,-23.454937,10.600121,-14.399107,24.19582,4.174485,4.6667366,-26.984459,15.49839,-34.095345,-2.192501,-6.0265627,-17.305485,-60.087048,14.378384,-20.993309,-15.774181,-1
-7.4290905,53.501854,-4.6934414,16.684002,-7.4321733,8.598551,2.2157516,19.434856,-23.011951,32.078827,-4.6255207,29.384426,-6.513772,28.228813,-14.9424,12.890167,11.884703,31.188255,-5.4795747,32.669468,-1
21.497574,33.196186,-5.0762677,0.19504166,-21.649837,26.712912,24.784023,40.19565,36.245953,7.454364,21.168625,4.562922,17.325962,-1.8454685,26.486113,7.3509045,11.253494,37.60797,11.842489,12.050543,-1
-18.364449,82.95981,0.08935022,6.401965,-3.2005954,38.92477,4.9347095,38.319084,-11.801621,26.156904,15.087224,16.645777,-11.6534815,13.210438,-29.994884,4.943472,-6.44725,64.78702,-6.4661555,23.703197,-1
33.134323,-40.57824,8.423581,-0.8259945,12.107316,-20.62146,8.848919,9.008913,-0.4250145,9.32115,-7.198809,-1.0196047,15.992369,-17.613071,6.9120026,3.2702188,41.82348,-17.65427,-0.2333318,17.940006,-1
7.433777,5.51724,-1.8944468,2.0491924,-2.100431,-2.5069728,-10.095182,16.83974,15.577838,-11.509032,9.092091,-4.0042257,-8.571461,4.3370214,4.882267,23.336346,-12.106381,22.397001,-7.49857,-27.069273,1
-2.8374493,-5.7624235,-3.1914132,-23.656666,9.655472,-1.1968522,22.60131,-29.148716,-14.808762,-7.858508,-20.91499,10.129495,17.434416,-9.748352,0.744061,-9.531137,18.554117,-17.590637,13.160655,4.5079308,1
62.84147,-34.599537,12.968354,25.706993,38.14174,-15.871416,3.228509,-14.998474,11.224485,-6.7900352,1.9924974,-2.2478924,27.763447,8.767362,8.190445,-0.81313324,32.234184,-8.998687,3.9600182,12.627565,1
-36.24382,22.721489,4.7267284,-4.920513,-18.03551,24.082949,-8.211979,28.638042,-1.8286195,-19.18527,-1.5159175,-33.7976,-8.337536,-11.488899,-29.808388,12.979525,-23.294437,-2.9992323,-2.829196,-10.044927,1
39.450874,-26.57992,-5.764577,-9.96767,32.377262,-58.32015,14.5218935,-7.563906,-6.9779143,26.782692,27.55558,31.382156,18.347769,-19.757538,33.41691,-7.998884,63.68779,11.97991,0.7216357,-0.25719118,1
32.06736,15.857225,-0.100164294,16.452263,8.298061,4.514625,-18.291292,-18.495113,36.663094,-17.516745,-9.643648,-28.773125,24.399143,7.301723,8.354982,7.111068,18.08735,-12.171189,5.426777,20.188633,1
7.919861,10.975113,3.8919597,-2.4935734,-0.6331091,-8.874137,23.029236,61.658524,-27.066967,24.43846,3.3524683,39.931343,-7.055153,24.475883,-26.833677,6.0524397,16.96362,41.829163,-4.072773,-3.7925115,1
36.09856,-0.028338432,10.175598,-9.320491,27.671432,1.9101441,20.602715,19.058563,17.255367,5.7967725,4.8758993,22.86969,15.750259,0.8793621,37.27896,-12.72602,35.077255,39.252518,-11.947127,-5.3455234,1
11.037038,5.214945,1.3360324,19.445972,-6.337341,-23.077381,-6.938555,6.4062996,0.9363594,-5.261222,11.137753,-19.146452,1.5212069,-4.3506894,18.215813,12.441472,10.76675,67.76445,10.0132675,-19.290813,1
49.156334,8.093737,18.129112,20.97682,43.129333,-6.0872965,25.752348,35.455414,26.08038,9.582677,9.463596,4.017658,13.212536,-6.274576,5.1694927,10.963875,81.74347,37.25412,0.39996147,3.9816396,-1
58.433353,-98.925835,0.9960089,-16.257301,28.771288,-23.421267,10.887341,-20.661491,-4.9600716,-36.36845,6.809895,-26.420181,49.532692,-15.748124,14.98041,-12.06934,30.544676,-24.299236,-1.0450765,-11.577183,-1
-19.689062,-41.511112,-4.1814356,7.651494,15.074515,-14.355652,-11.569698,-17.02313,4.2789526,-26.543972,-29.05251,-15.862125,-13.946557,-20.287868,-10.031969,-15.468537,-47.28326,-53.313225,-3.4295254,-19.970179,-1
3.3722706,-55.01909,3.014918,-17.995995,13.600592,-54.913826,-12.975767,-68.69534,-14.238269,-13.960323,4.005823,-40.87274,-17.580677,3.136189,-15.536373,10.203566,-17.091984,-78.11714,0.8868184,-45.086533,-1
-37.98365,-35.261288,-23.717976,-22.371788,6.0357876,-13.878899,-58.42423,-121.22821,-6.9764924,-37.144585,-12.183445,-27.949026,-21.781933,-49.300816,4.9188714,-18.81319,-67.592155,-84.213715,-6.3915586,-37.088387,1
-29.942837,4.6653943,6.296124,-15.136578,-43.027786,2.2100544,-15.83372,-14.425863,-37.530655,-16.992035,-14.522454,14.911416,-33.134804,31.594189,-15.510529,-7.6290383,-57.13192,-72.02779,6.4026146,-4.9219112,1
-37.40393,18.945148,-13.459326,1.0824852,4.1547995,-7.875601,-20.655697,-50.95794,3.0868502,-4.592691,-12.366679,-10.48145,-2.232486,-19.731932,-22.25594,4.5202317,-34.829475,-47.385887,-1.5139643,-3.5620327,1
-62.23787,47.821976,10.916409,15.943758,-41.977535,45.190075,0.6907792,37.95849,-10.731813,-5.1448946,11.442723,21.61966,-42.44445,15.004166,-5.296335,2.0749397,-56.51213,16.55255,-1.094959,25.857962,1
-4.4248996,52.39245,-10.475015,-12.1255455,-25.83313,20.32499,0.86933386,29.837961,-19.374916,1.8378057,-29.950413,37.11715,-4.1624355,13.981766,-17.981037,10.314415,-10.468039,42.668602,14.614666,22.472897,1
22.286,11.528327,1.2468877,5.5521493,9.543708,-5.285589,0.8217627,21.627113,49.748528,31.78467,24.184164,-22.010557,49.387856,18.198095,13.286896,2.6469707,14.781686,34.41949,-5.253745,-9.0894985,1
-27.350033,63.380257,-13.391341,17.56462,-8.877554,36.132378,10.813649,41.11369,-16.99862,2.8377109,-11.789648,35.560936,-17.414906,2.473476,19.977724,12.636765,19.355679,60.03349,-7.1114326,12.4473505,1
42.104713,-40.604004,13.095665,-38.57364,37.528114,-52.513268,6.670599,7.643618,7.1096087,-4.8841486,16.015772,7.421451,0.17746162,6.522529,-3.4618664,-6.6137004,22.680262,3.9319587,1.61728,-7.819933,1
14.990546,-47.663277,-0.712286,37.29754,3.4316282,1.4845439,9.620661,-14.760344,4.9528418,-25.943626,14.872961,-33.116924,13.701401,-14.159218,-4.096712,-4.029189,35.85019,15.736142,-8.305887,-9.264248,1
9.832316,65.03676,3.845254,7.478861,16.984093,-10.176411,13.396122,-0.5221629,10.5086975,27.858776,-21.546402,32.278107,42.93573,3.8788075,12.57094,-0.040765762,36.92691,30.165974,4.187901,12.2406845,-1
36.551895,-72.68216,11.204966,-27.295668,9.849339,-8.832393,2.4446745,0.91611624,12.10076,-26.305088,9.953476,-18.438234,29.180296,-10.823716,7.0090218,-7.8438425,31.796722,-14.123091,-5.8988647,9.113927,-1
17.490488,-9.247288,-12.281287,1.7669535,16.600822,-6.5043564,-1.0510557,0.07904458,7.644045,5.9511633,-9.042403,-13.282776,35.490982,-14.841075,2.0153685,-11.817648,-2.3204372,22.42377,1.794274,-11.341507,-1
7.334091,-8.318694,10.687672,-5.803562,20.768858,-25.019894,26.085903,-31.406708,-3.1921196,-10.894888,19.204144,28.895714,-20.592754,11.401417,-17.269419,13.318316,53.86509,-5.737587,7.6549816,21.48659,-1
50.913803,-43.427578,0.97008824,25.496344,20.911585,-21.687847,-14.8469715,-0.056693554,25.831905,-2.698196,23.83578,-6.100453,33.52888,-12.151904,24.121819,-1.2085218,19.873722,-27.857666,23.817474,-9.133036,-1
7.272139,43.553547,11.16702,16.562185,-1.1672537,8.934675,22.907234,37.706223,4.030527,-8.371491,-10.319623,3.0156302,-11.045531,8.075922,17.124834,-5.6790824,-1.8764229,48.35898,-14.778595,-7.3057957,-1
20.035408,-38.420395,-4.3799386,-26.74023,26.780018,-13.760178,16.034683,-8.4641075,-23.424114,10.677142,3.3949428,-0.9049978,12.230164,-4.2898464,-2.9399486,7.1858587,56.674686,47.278427,1.0763339,10.019712,-1
27.382305,-7.0517435,18.6163,21.09682,-7.4925876,-8.546165,15.478836,76.02513,17.867098,22.135468,34.13125,-0.92239976,-3.6499481,-14.363429,-6.3354588,4.1874046,22.40923,81.820175,0.53646827,7.64946,-1
