-120.080215,42.45617,-95.367615,-2.9098372,-63.61223,12.882576,-50.54429,-55.26506,-94.26366,-50.17299,-67.99489,38.45449,-91.60097,21.002356,-113.77491,-43.00454,-178.02466,-30.762716,-2.070672,-28.243347,-1
-102.363525,-38.82444,-104.34707,-14.315047,-62.05509,16.3727,-92.26203,-174.06584,-66.56023,-13.1103115,-55.874184,-58.758255,-140.29538,-33.179466,-92.21234,-58.805126,-210.19113,-141.6196,-19.72047,-35.228188,-1
-136.75249,20.535349,-93.753204,-30.315384,-65.21115,45.774567,-77.1,-157.5653,-94.475136,-34.817844,-55.4636,-26.509428,-95.80342,0.14237404,-125.27964,-39.713,-232.08673,-169.27512,-20.56785,-19.502474,-1
-125.82311,28.820168,-105.44356,-24.263485,-57.16018,-24.302563,-87.93935,-107.608604,-92.62442,-52.340893,-70.92355,-10.706385,-150.22647,-15.755714,-101.57036,-51.662384,-148.52777,-92.27969,-25.08754,-16.005451,-1
-124.19462,5.5788603,-93.89342,8.902523,-66.48656,12.020212,-64.25157,-77.85806,-77.171005,-3.7119217,-24.62235,-0.28766727,-79.91531,11.472227,-88.44878,-12.434488,-211.98453,-114.5547,-12.314123,-45.1273,-1
-113.74185,72.54202,-120.52626,-17.591154,-69.40561,120.57137,-81.21351,-57.470703,-18.046356,-13.850284,-112.543846,-15.91338,-109.82825,5.8565884,-86.81312,-52.49395,-232.88791,-97.53718,-19.338476,-32.50614,-1
-152.5158,-22.04667,-74.36262,-23.82099,-63.66747,26.815882,-76.28356,-149.5353,-134.38937,-64.8978,-42.23876,-15.470345,-96.16029,-5.0731907,-101.8653,-51.02705,-185.4464,-132.9572,-26.636608,-34.643234,-1
-134.26999,31.443298,-135.70822,-18.931263,-77.18424,-33.58703,-77.48687,-68.1965,-86.81558,-9.569059,-45.342728,-6.9182816,-131.64578,18.581635,-133.72745,-24.505585,-216.53336,-127.77383,-9.69648,33.84664,-1
-83.32175,93.5648,-45.976997,3.9336753,-43.68174,95.29285,-40.35516,-12.590387,-71.70384,11.915428,-61.731373,37.668636,-60.799675,8.160589,-57.250385,-21.724562,-143.5738,14.4591255,-4.2129455,-2.14753,-1
-55.95055,104.15724,-32.020363,5.2220616,-38.526608,65.7562,-4.464735,17.44562,5.512106,2.5679522,3.9772265,1.281275,-2.7230453,28.060137,-26.677008,-0.8358097,-75.38814,2.1199903,0.014399707,0.98155594,-1
-26.91056,-14.313171,-31.52011,7.8148184,-27.460663,8.372295,-8.1894655,47.406235,-32.248955,3.4371777,-53.252583,6.364235,-47.58743,7.8987093,-36.49565,2.539299,-65.277695,72.493065,-3.1240795,5.116748,-1
-42.40731,4.2304516,-35.770737,-17.91987,-20.887783,16.384007,-24.74186,-65.61351,-51.193726,-17.084282,-6.325927,-29.099365,-62.32532,-22.071136,-64.23108,-38.10414,-55.065147,-53.984074,1.1164603,-0.58820987,-1
-36.419712,10.351795,-32.91253,1.0490351,-12.057011,4.248378,-5.510148,9.593688,-2.1974072,12.02207,14.795296,12.359649,-0.49776745,20.942022,2.0126228,-10.050806,-43.148483,-37.36357,-3.8989036,-8.405153,-1
-24.600945,139.0565,-11.241583,0.56324697,-27.95675,123.31235,2.431032,97.6935,-13.4030695,17.29842,-27.823156,35.857418,-66.9684,21.11783,-19.42452,6.96371,-54.96611,135.05112,-11.230686,18.340128,-1
-12.149602,122.54758,4.869814,28.558634,-4.8463907,47.30155,26.111048,115.3566,-77.51451,29.248856,-9.29475,65.716,-22.975498,35.887936,-13.953713,45.070053,1.2455463,149.98512,-2.0465643,57.472084,-1
-7.89482,-10.752834,-4.0155616,1.0220051,-32.03711,70.20015,7.4222755,29.801033,-13.158741,26.102219,-17.897919,25.997002,-33.12287,11.117044,-11.101191,-0.8994913,-37.02217,107.17627,-2.9050903,-7.423246,-1
-24.363937,-78.22961,-8.448566,6.433462,18.247463,-61.891556,8.644854,40.409157,-17.603964,-30.017662,-32.19861,-12.458068,-64.12169,-10.9968405,-46.104637,-20.791616,4.1021423,37.464775,-11.441229,-34.616314,-1
6.5070243,-138.10092,-1.9190799,-10.772388,-17.38975,-17.18113,-21.072433,-41.762745,-48.577324,-60.81202,1.5371525,-0.90503,29.35392,-18.211115,-2.0061865,-3.38683,-18.624159,-25.900454,-2.39322,-15.661664,-1
-64.95291,-81.48539,-56.061626,-15.259447,2.7535062,-48.099586,-46.245865,-76.16799,-60.449436,-36.262733,-47.770176,-58.81848,-61.000534,-36.06427,-50.40519,-39.912876,-83.42221,-52.61798,-9.885075,-1.2686336,-1
-58.05714,-30.847784,-24.335571,-0.11375427,-29.826693,26.364325,-44.274254,-48.671097,-52.578312,-26.029207,-26.247969,26.407864,-83.66666,-9.866667,-62.47467,-18.235535,-96.23981,-96.52954,-27.073841,2.3210163,-1
-62.337807,11.836113,-68.10957,-7.125652,-28.175335,40.748955,-43.82516,-59.864147,-38.54934,5.396208,-17.974829,-8.291952,-43.35659,1.257868,-45.73063,-22.562332,-110.66407,-7.475624,-2.8465102,-7.274761,-1
-104.730484,142.31746,-70.05084,3.9796863,-58.161427,118.11352,-18.819809,107.94379,-64.04205,16.482891,-42.687782,48.586826,-88.61238,58.157513,-75.219666,-18.588888,-100.99,79.304276,0.8473041,27.693178,-1
-89.02556,124.2126,-65.53402,3.0269098,-60.428604,108.482414,-34.679817,-45.14062,-51.680954,-6.194271,-46.193707,8.530977,-85.96216,34.503433,-74.04694,-21.835905,-136.14316,-14.354187,-11.060012,17.158522,-1
-135.03468,125.040146,-120.893585,11.0071125,-77.60397,114.870575,-79.38049,-41.38585,-71.549225,32.056534,-46.38722,0.66106415,-112.78271,48.911137,-65.83601,-49.535378,-220.16435,-97.479805,-14.5358,-30.167393,-1
-105.21341,194.25555,-86.011246,-4.906788,-77.49079,103.51989,-70.81481,-54.749287,-53.66266,24.298542,-30.65374,51.54823,-78.449036,41.16153,-100.98239,0.427454,-195.2113,-53.972195,-3.3812118,22.988977,-1
-75.252106,191.12915,-52.944572,10.94941,-48.67302,124.21558,-46.96841,13.374987,-48.838135,14.190281,-53.00571,8.208136,-51.608425,2.2110987,-39.650383,-6.5633416,-124.22828,12.593029,-24.506235,2.3745394,-1
-106.96143,81.79495,-51.463837,-15.460592,-41.6237,99.69377,-14.716246,80.52333,-37.15771,48.600166,-27.011562,31.140453,-71.853004,72.804756,-103.26706,2.704815,-118.367676,89.83631,-4.1689277,45.871857,-1
-50.117424,104.35747,-45.459282,6.153922,-41.736195,95.25744,-30.27621,11.853182,-52.436226,-8.251973,-13.333865,24.30051,-79.539185,26.290802,-71.33028,-26.658592,-63.769585,19.646091,-17.138657,2.3516855,-1
-52.261097,108.33403,-27.740269,20.54262,-27.97895,113.85884,-16.746195,89.169876,-7.2146835,17.300268,-29.810736,26.818249,-45.679474,17.326088,15.353461,22.987413,-79.58882,49.14223,-2.9542294,31.92289,-1
-34.65325,207.42606,-13.00287,22.035704,-43.47158,129.14047,-0.79815006,80.51662,-9.50016,64.2623,-29.391048,37.962635,-59.784325,55.3523,-22.676174,-1.1886654,-67.41222,71.395966,7.2703686,12.632635,-1
-28.53463,198.38596,-45.889587,29.877514,-42.90291,152.76529,-1.2438173,103.9048,-19.63397,65.41478,1.0202875,60.897068,-26.390759,63.56321,3.047284,12.910439,-37.28733,110.59139,8.303929,37.074158,-1
-27.81546,189.94412,-15.496658,23.480656,-34.159,114.40809,-28.498388,101.31145,-12.303087,12.619353,-16.949001,39.40617,-7.630705,60.19942,9.284504,20.35984,-76.17832,99.528915,-8.038337,2.2130148,-1
0.33706093,135.29759,-0.49844265,0.04067278,-22.45256,53.61231,25.494986,55.123512,5.1108704,71.26875,-15.207587,31.234138,-8.108685,20.682196,-1.9647675,18.410831,8.553846,108.00971,6.3079157,14.884003,-1
42.191223,-1.1572876,8.497251,1.5150623,20.509981,10.794512,-1.4053092,95.45156,27.150272,-19.289963,13.323132,-0.66109484,-5.1064014,20.986244,-4.651991,-14.0191,41.51275,84.0428,0.7330184,22.446293,-1
22.761274,9.815205,21.25286,-5.5388527,-5.348913,17.749582,15.688655,77.76406,-8.166027,-4.3953576,16.829237,-7.6253033,4.60172,-14.768952,43.760384,28.012531,0.46156883,58.411438,4.557074,-35.21864,-1
20.882557,-62.54973,13.507918,17.941366,34.558464,-45.161713,1.9095738,-42.44975,9.019552,-22.146622,20.228764,-8.208846,41.562614,-15.893454,11.138158,9.978899,80.76898,-15.125193,-1.7593967,26.06853,-1
24.704782,-128.45157,38.548603,-18.584465,21.016075,-63.09558,18.23838,-48.09507,-9.644594,-21.705765,1.6579947,-48.754684,-17.17955,-45.593704,-11.310972,-6.0643926,27.388824,-57.599262,-3.7812703,-51.06913,-1
20.799427,-72.4572,-3.5360866,-11.618942,9.143578,-33.799156,-13.857803,-28.027693,5.972824,-20.727592,12.310607,-15.878832,25.653389,13.764927,23.865715,-31.53263,15.991907,-35.183018,1.3681307,-8.567922,-1
0.6136637,-76.17247,11.62998,14.934374,8.987373,-14.058168,-0.39677262,5.888849,13.358187,-26.211132,8.367123,5.844249,3.5312858,-20.851955,6.098872,20.110249,32.694317,4.81176,-7.9667563,2.9854016,-1
29.298416,16.711384,8.525113,-11.849024,6.2531266,10.50465,26.901522,36.615936,25.752567,18.590157,12.197075,-2.8382554,20.755032,-2.7172623,19.10489,19.086918,32.249077,-10.545818,3.7657533,-16.630028,-1
27.671585,32.117607,24.29632,16.235437,8.223351,-7.6026516,16.455017,40.38298,6.126357,16.526371,-0.32535267,-3.8408275,14.955711,13.774973,12.0203285,-3.4951348,37.608734,39.433235,9.58909,44.721706,-1
56.450447,5.9005804,54.527122,-0.96472836,27.979778,32.828156,25.920103,29.425495,20.322765,17.753155,25.051823,12.057582,59.35474,19.726505,40.504856,13.814003,65.15813,0.6362076,12.461853,-6.944466,-1
55.49045,-59.8091,23.551474,3.8322182,26.022045,-50.60618,25.598434,48.700054,36.741623,33.645622,15.184616,2.849265,22.9822,-18.094769,35.583008,17.385788,63.70589,13.889535,1.7477813,-1.4685206,-1
61.202305,-64.88024,62.505672,13.287685,42.11887,-69.285255,35.504955,21.712402,12.48131,-34.47842,36.91848,11.564423,50.4121,-17.631567,17.620424,18.288383,102.013535,38.519604,12.296448,1.608742,-1
87.716965,-140.15761,58.862686,-26.28072,44.28628,-84.56575,27.534904,-12.484164,54.26828,-7.321174,18.178326,-26.202847,68.90434,-35.84415,58.927532,4.4334526,111.48305,58.38773,4.9977546,7.117903,-1
75.26433,-160.42928,52.277473,16.416904,40.269997,-97.695175,24.218292,2.176199,45.303825,-6.019184,25.12959,-32.96678,84.351944,-8.691301,44.002666,7.3770075,104.574715,-31.379013,11.267225,-1.9715757,-1
79.98601,-117.18927,99.813446,-10.540798,58.164833,-97.972244,47.304806,32.766678,48.706436,-11.166207,57.822693,-4.4826317,83.625145,-59.791275,53.093426,51.51205,140.28537,-24.861431,-11.486977,-31.117596,-1
61.850544,63.43909,4.412455,16.728617,5.279151,1.6729821,47.156708,90.50402,53.757126,27.61395,27.495981,6.3263474,61.46023,11.993369,55.44762,8.414562,97.31118,141.33914,13.84345,18.706703,-1
75.24129,55.248867,79.02013,33.850227,23.248709,41.813026,50.25506,146.58832,33.538475,41.042076,17.422909,63.959053,37.29196,26.499624,61.471497,45.38135,90.71147,132.09465,-3.7727215,27.713371,-1
76.61171,61.193657,18.33225,28.23317,39.636963,64.97896,41.68635,122.67532,45.968056,23.63797,52.33619,22.647095,66.61458,10.426079,59.45304,16.644241,87.50516,177.01755,17.566324,17.615038,-1
72.01785,64.976654,80.05492,28.057747,35.931984,-15.785503,67.52614,123.56823,39.989765,48.67488,28.68089,27.445347,76.11628,19.010677,64.546425,43.723038,121.53206,150.54114,2.9431665,41.51348,-1
86.61068,-9.564257,57.81134,-28.223326,18.228655,-4.5301847,35.55406,71.16893,58.855053,11.737135,30.249607,-2.4454927,69.76969,-6.6468506,35.61751,33.265053,146.31616,59.808887,-1.1896853,-1.2172904,-1
42.35695,-145.30418,39.41244,12.146746,42.69772,-55.670208,15.702332,6.464477,28.772556,-7.5008717,15.918277,-8.356677,42.995895,-23.504364,45.202118,-5.099724,66.77162,0.3941269,1.6975191,-19.330688,-1
53.75821,-127.86706,27.160606,-3.3779838,31.29987,-100.59562,6.4300594,-12.508973,12.803183,-55.116646,-0.5865841,-39.989384,25.797237,-26.319092,-1.6545053,-5.9098053,62.73357,-24.214508,1.5910559,7.578121,-1
14.330517,-158.29807,30.898523,-12.446507,20.149748,-98.957695,-13.4454365,-93.77231,25.70382,-38.8434,23.312943,-28.042765,33.90742,-45.589256,22.146782,-19.03556,30.749592,-111.234604,-2.4245567,-26.816208,-1
-0.73638153,-116.1688,0.033676982,-3.572836,16.432268,-58.48184,-7.212535,-63.761063,-13.530821,-47.162052,-9.81233,-39.741726,-1.2866521,-7.136547,-18.022894,-20.191515,2.4343386,-103.18211,-2.6268983,-18.401264,-1
1.2090225,-100.24228,-6.73238,-16.191074,7.0899057,-106.74461,-21.394777,-108.23195,7.570896,-29.903101,18.95622,-44.238533,-0.146204,-53.49421,-4.909416,-6.2984114,-5.2657003,-129.9858,0.18110347,-12.204019,-1
-44.65251,-104.55565,-25.65806,1.8094337,5.8015623,-46.79423,-38.218464,-107.88475,-24.470997,-25.46162,-11.454104,-38.84101,-10.572481,-13.993646,-21.29581,-8.771761,-74.55879,-136.47932,1.0088228,-17.78553,-1
-26.670368,-18.37765,-70.1774,-41.157368,-13.087483,-44.735237,-46.19704,-150.23181,-52.120766,-102.396805,-28.833372,-50.98795,-51.913345,-3.6492014,-48.853653,-46.059074,-82.98753,-184.06444,-14.44699,-29.214235,-1
-55.07534,-110.46398,26.474333,-16.466671,3.130186,-42.56729,-62.932514,-196.07603,-9.046839,-5.643841,1.605275,-50.041004,3.1308763,-21.947708,-49.352783,-30.667263,-60.233295,-155.57869,2.5275464,-16.565313,-1
-34.99466,-88.24724,-63.056618,-0.4383359,-20.87347,-48.23463,-45.140182,-128.08995,-38.415775,-67.10722,-10.443785,7.8119926,-45.77944,-41.089005,-42.098972,-51.918446,-94.63323,-153.95398,-8.294849,-15.117908,-1
-50.880905,-125.26438,-5.640607,-33.24225,10.720636,-75.64151,-48.419884,-165.5324,-0.5303879,-86.8746,-21.419538,-67.3577,-49.560104,-24.566025,-43.607307,-8.635319,-80.492676,-129.63855,-3.3867407,-25.736193,-1
-37.604446,-136.17445,-22.918873,-10.79756,17.224987,-82.93442,-47.356873,-148.60806,-46.06108,-52.753624,-11.917614,-38.56896,-8.310101,-80.53682,-38.45611,-49.781643,-48.257416,-176.60313,-4.313215,-26.55954,-1
-36.938503,-139.08246,-38.21032,-31.09105,-9.107536,-117.772285,-60.1228,-184.0174,-3.5698333,-41.21495,1.4174461,-93.50821,1.6112251,-37.527596,-30.036186,-51.390686,-102.27848,-251.96918,-18.421227,-63.049873,-1
-44.836624,-134.80902,-27.901142,-6.3272314,-8.456665,-90.35597,-34.84481,-153.06752,-46.05539,-70.17325,15.556071,-53.70721,-18.6296,-33.233814,-30.85542,-36.712948,-42.903835,-205.24875,-1.424672,-17.535995,-1
-13.79948,-81.753265,-15.045353,-13.713317,-11.816572,-39.36297,-32.87107,-104.86164,-6.1720223,-33.470406,-2.0814877,-26.51471,-29.276274,-30.116623,-10.870853,2.2470832,-45.818096,-143.59467,-8.821816,-34.03003,-1
-8.425985,59.54733,-3.7001398,-16.148077,-8.707846,-16.666985,-25.784504,-57.94211,-9.026314,1.1892811,-19.780731,-5.7844048,2.7904773,2.616679,-23.770771,-18.083199,-46.55529,-51.478245,-1.0020093,-1.2028322,-1
15.852316,-90.57919,-20.270452,13.889694,0.9708195,13.244223,10.4651985,-29.993809,7.932625,-12.743178,6.3110094,-16.611168,13.979372,-5.3745975,-7.6315656,-12.153806,16.764338,-28.362385,-0.5181179,-19.679863,-1
16.141825,-47.144737,39.45069,-4.9751596,14.376665,-58.926773,-3.5240948,-46.47817,-13.486041,-32.53758,41.251846,-13.679865,47.384438,-28.27671,24.806652,16.66544,16.569418,-41.652374,-2.2804608,-27.480013,-1
40.970516,-55.425507,18.795357,-9.80059,23.69349,-77.25273,14.746798,0.24816895,45.86693,-3.7282681,6.4294267,-36.168312,33.746445,-9.3667755,37.249046,3.8394594,46.937546,-20.499622,4.7394075,-29.743248,-1
45.746815,-128.15535,24.439627,3.7544885,26.150742,-29.18608,7.518279,-50.267082,41.03127,-19.183315,12.006998,-24.109383,51.920296,-22.375725,-1.0396209,-14.407206,50.874825,-53.553566,7.961666,-18.012587,-1
20.8177,-94.53067,-2.0389938,-25.902565,6.001451,-108.01377,-33.615562,-92.66895,7.100065,-56.590137,4.941689,-40.631744,8.797896,-40.046864,11.347095,-11.220465,10.317881,-57.119267,-7.415327,-19.032019,-1
3.5871181,-144.25977,19.487244,-9.7928915,19.814678,-69.91021,11.18029,-54.529503,-0.40472412,-24.781149,11.194841,-17.576805,4.814369,-40.88093,-31.719341,11.402067,22.833105,-116.546616,-4.0387526,-7.7430415,-1
2.5560155,-44.351196,17.961548,-14.746822,6.1609592,-60.05548,-17.37649,-81.61867,16.03944,-19.393038,16.71332,-49.631447,5.6230335,-34.72972,25.971859,-39.47996,12.184914,-87.23568,-2.3569574,-15.726022,-1
-14.484849,-78.186035,-29.542559,-8.525595,4.148512,-9.450949,-28.53006,-80.43517,-0.890193,-62.46386,-16.460081,-19.290707,21.876064,-20.296331,-12.240051,2.6368847,-14.871189,-77.14418,0.20347524,4.8500185,-1
-10.229353,-23.548641,12.545416,15.484715,9.01468,-45.830807,3.0672717,-24.332409,12.423386,11.560379,15.265984,-3.4863884,-9.073316,13.021457,7.61944,7.743882,8.245386,-67.54261,0.6146872,-22.148804,-1
20.999817,63.19406,8.960205,15.455475,-25.771477,39.074375,14.092404,63.57138,41.143303,38.812065,10.880882,17.681126,32.90548,14.95855,19.572865,6.9016323,26.179375,86.56113,3.7166493,25.601904,-1
49.525093,159.6527,23.029366,1.5169935,24.154587,71.98475,40.68112,144.34634,28.444283,52.227104,15.77922,36.759483,61.45341,48.764473,24.460255,24.201488,65.88814,132.21507,13.46473,48.1146,-1
53.451015,84.451004,60.24444,24.422619,-0.02825427,62.70464,46.18522,151.25066,48.82678,63.717873,9.21786,49.18362,49.762955,25.275692,57.324696,27.616657,117.37968,151.09097,8.06629,17.770617,-1
39.702152,27.350769,16.759007,6.2015657,33.72828,1.2198601,37.909023,88.28744,51.365677,32.755886,17.964874,-8.666599,35.68212,-2.3415728,17.427742,18.43166,47.17041,84.87491,7.794387,5.662224,-1
34.567974,2.6408148,29.660059,-0.7869787,-16.838985,4.6135874,14.502133,26.29164,16.550581,8.603184,33.06047,5.123002,15.671656,-2.4411159,41.987904,-1.0935001,76.69857,-0.48314667,4.8584404,22.195816,-1
23.570736,76.26496,24.033535,16.97514,11.090176,46.70414,15.091969,38.843475,-5.423605,7.6479526,7.2878213,20.503773,20.138023,9.606653,28.629108,12.857407,1.153167,62.97478,1.7378306,6.6513414,-1
1.7125726,134.69699,-6.6550074,7.7464066,-8.481735,106.73603,25.456394,97.442116,-11.983177,58.093163,-13.534056,67.00215,-7.1629586,32.653988,25.963806,51.83754,51.892464,177.29242,0.15142345,56.52633,-1
50.709568,126.67223,38.01684,32.492863,-7.3263426,93.51983,16.782585,197.35364,65.235794,72.39311,9.82444,72.9189,38.93501,47.42563,19.679771,23.25496,73.820175,196.22357,12.324083,46.169632,-1
53.9326,193.2778,51.89613,4.271433,13.233995,72.881096,51.009743,224.95383,57.295525,75.1483,61.178535,59.323616,10.246054,35.231506,43.556053,30.38443,97.49909,233.64511,14.446382,75.72803,-1
81.52925,143.88287,40.313877,42.256596,14.089324,111.39577,80.52391,144.55627,56.56484,104.04419,7.490276,57.8698,41.895973,43.190155,62.134724,66.68599,118.86929,190.83832,8.594039,45.449894,-1
37.481297,43.747402,9.903219,-11.240433,17.594208,-26.435783,24.45684,46.523865,6.493495,-13.1867075,27.428392,-3.854681,62.691776,10.797881,65.21113,4.0616875,81.69721,83.08832,1.1080751,6.532209,-1
24.18711,61.637245,31.497921,6.8239026,-16.16046,50.82634,30.87276,70.2637,12.498505,41.60884,-5.342116,9.97637,7.667313,38.99031,15.357941,11.812765,40.89132,84.74806,9.652479,24.375616,-1
31.852991,89.95145,14.550447,41.68651,39.293526,43.785828,27.231989,113.95771,18.903708,41.96565,36.992535,45.33777,13.688932,13.162085,34.000866,52.269894,61.55216,134.75615,14.471876,27.513405,-1
48.8867,194.69113,30.35818,7.3373303,-19.29557,149.34824,69.227486,166.0864,62.439137,78.9216,-2.4459438,66.43936,54.835434,36.490837,51.47566,30.642002,67.179146,226.67574,0.29236746,43.836735,1
48.79322,116.84659,13.518217,14.952023,12.137672,92.91144,57.43023,173.16736,33.935863,34.008858,4.684368,38.63049,-3.5262928,39.436363,10.361864,27.258583,64.30853,184.3847,-9.169195,1.7956064,1
25.062668,31.637436,25.057438,6.2095895,1.2510214,18.420639,-2.4101787,58.541924,4.9203806,14.481506,9.770815,-8.944206,10.53547,21.677471,22.079567,20.070944,51.5585,101.04375,8.583886,23.143772,1
23.717884,14.147242,8.3968315,10.247234,-14.959805,28.017426,24.487782,68.26004,25.582956,32.252724,0.18715143,28.123142,67.38357,-6.1721315,20.904016,10.293504,21.442585,30.549843,2.719615,-10.462566,1
15.507625,13.992907,27.725384,-3.1581216,11.430427,7.6416726,12.901583,30.166134,5.156209,-6.116207,9.5627575,3.2991352,-48.600456,-17.800117,-8.284579,0.11686206,15.993136,-7.2109213,-1.5401893,-10.539327,1
23.050735,-60.35809,0.42833042,5.688661,10.196794,-37.084846,-6.569187,-51.08785,8.738939,-17.138874,-6.751326,-14.26689,26.440031,-13.173394,8.109763,-3.2852895,9.469382,-13.150368,6.466903,-0.5101592,1
-12.332861,-76.52414,-0.95836735,-13.263703,7.349498,-26.702173,0.7319524,-14.676481,-12.595928,-7.2626724,-0.47109175,-17.822681,-18.902052,5.9529276,-11.643646,-2.3228874,6.70522,3.283215,-7.981217,-0.5738311,1
29.344318,-117.22763,0.64078045,-7.2507133,11.102053,-48.31817,-10.275956,-88.83091,13.66679,-42.22418,-5.551081,-16.948635,47.6212,-14.76684,-15.739674,-10.084703,7.307346,-69.08208,0.8368535,-19.376877,1
-7.7756543,-3.6359673,38.535183,14.4949,20.804472,-51.840233,14.863368,-39.0356,-15.293377,-35.0086,18.561247,-37.197155,6.727828,0.24064255,28.009071,-6.8748326,4.096771,-95.63255,-9.406612,-27.32832,1
14.929348,31.92516,-18.253159,10.72173,-11.597813,39.08008,15.006175,32.570488,12.5798855,48.762703,4.7186747,29.092995,-14.382292,-12.599383,15.437496,4.0661745,3.7191746,29.014061,7.7311997,5.57586,-1
21.24405,105.85486,10.892132,-10.815435,0.13544583,47.358913,18.091887,47.621613,45.046364,28.158438,0.7942076,-4.5076103,13.353001,16.460846,46.90718,18.671173,18.239485,43.16188,-6.187649,17.099722,-1
3.8541732,34.35821,14.160284,9.466819,-4.5154867,57.401913,22.477343,106.38324,0.60279655,43.314133,17.73088,43.7678,-15.380661,38.746506,32.1773,27.203888,20.558184,94.54126,14.830284,-0.96217537,-1
45.83471,40.818405,15.559447,4.459013,5.747898,18.826046,17.183722,48.764473,30.973507,8.122192,14.446499,29.066416,20.451828,32.49515,18.554197,11.77936,53.77275,102.04627,-1.6942832,25.443985,-1
43.40621,-8.304938,32.991898,12.61462,19.457237,2.281063,40.289116,65.372734,4.5516524,15.84124,20.962097,-1.8796928,47.97172,-29.123535,62.748837,31.48666,63.601746,65.87436,6.076478,6.2252746,-1
46.998474,-36.250168,7.1208115,-14.564898,30.563437,-39.144432,9.256599,-0.37961674,16.944286,-23.554955,4.9994845,-26.437653,24.382061,-6.1340604,-24.273966,4.538356,50.89499,25.80623,-4.532385,7.5136204,-1
36.939247,-110.860985,43.760216,7.441791,24.496016,-93.68506,25.23251,-24.379955,20.756035,-14.954018,14.310984,-29.073462,31.56829,-30.125006,10.037908,-14.728813,59.17356,-46.180847,7.6151967,-28.168678,-1
15.675833,-79.11923,6.8591766,-1.7691612,17.713884,-52.00152,5.6163635,-38.607056,12.578115,-52.900055,22.638844,-26.985611,6.128147,-22.687662,32.43801,-9.340929,20.480236,-41.33525,-3.8349917,7.027916,-1
9.7763195,-88.8942,20.698578,-1.1403446,0.33254385,-2.6231918,-17.004993,-51.031555,-12.044911,-15.749153,-23.17571,-28.514555,-1.4758315,-4.542302,-20.123928,-2.255053,-2.3574898,-53.679153,0.18259215,-16.862366,-1
-21.20858,-86.99221,-9.991995,0.30380917,15.441934,-75.93617,-22.613949,-99.9538,-19.458172,-31.07433,14.65367,2.8677921,-33.20052,-17.240055,3.661238,-14.230068,-13.8584,-67.29495,-3.0298662,10.685898,-1
-34.37459,34.22843,-23.323921,-17.61091,-19.64257,25.744534,-18.119385,-7.307208,-10.220484,-39.322353,-16.442352,-23.69078,-5.945073,-12.38411,-56.133984,-22.293526,-55.061653,-24.216791,0.97067785,-36.20517,1
-1.4992151,140.86098,-49.50431,12.761124,-24.542854,87.26032,-26.684948,3.167348,-37.346294,31.59342,-47.936863,16.086506,-36.066364,33.201946,-29.583202,-8.498026,-98.215836,-58.242016,-8.992229,9.262004,1
-80.27344,150.52841,-63.229427,-14.074894,-37.537113,98.64278,-24.66844,87.66728,-3.337964,19.451952,-17.97792,12.783031,-43.025856,11.573259,-23.407341,10.266726,-86.57288,4.874921,-9.326365,2.8910913,1
-56.815056,110.80851,-42.62281,6.1800222,-28.646435,69.83182,0.26299572,52.279114,-30.939484,10.052677,-28.900913,21.559246,-74.91563,7.037927,-55.016434,-3.3275433,-72.79158,47.458866,-13.435202,8.517074,1
-25.24495,-45.16609,9.288257,-5.0010777,-10.828259,-7.5184994,-21.204609,-108.052055,-42.011673,-31.45831,-16.374493,-3.8576121,18.166355,1.4218903,-37.840797,-26.140478,-39.623634,-49.640907,5.5446496,-7.914522,1
-36.262405,-101.8373,-47.922367,-10.503089,-18.682594,-40.945004,-39.294395,-98.42551,-21.70474,-67.36662,7.8720818,-49.40813,-65.62361,-45.30925,-38.52002,-53.785778,-115.86458,-64.84981,-17.37204,-49.38668,1
-80.01178,-120.70001,-39.367657,-24.206848,-7.4269295,-54.814156,-45.86946,-159.992,-66.550545,-12.018852,-10.5063095,-10.0946865,-38.384586,-0.5585394,-11.48324,-31.932623,-65.4536,-127.97711,-4.910603,-19.695158,1
-30.039337,-63.10629,-29.556332,-12.496906,-21.83493,19.042828,-5.2977333,-87.038376,-8.331572,-33.89897,-14.753201,-10.158409,-59.358387,-38.50782,-48.537334,-5.725715,-65.12808,-68.28536,-4.2103148,8.96714,1
-81.88191,92.487625,-57.773815,11.7739725,-22.023989,8.789706,-51.011177,4.082509,-63.52709,-4.2151833,-56.0636,12.082568,-87.0879,30.477139,-54.282635,18.004976,-133.31668,-37.255646,-4.284008,-17.086576,1
-73.10589,15.705171,-20.695213,-9.06669,-31.94339,78.16484,-12.809357,-27.190552,-93.67592,-22.1381,-37.280052,56.213844,-76.42554,31.670341,-58.529057,-21.18185,-90.54547,37.907707,-18.236103,38.50983,-1
-35.077183,19.195778,-66.51779,1.9577261,-38.62201,9.744383,-12.667408,19.15512,-4.3954706,-21.080574,-22.524252,-24.351463,-76.690216,-7.333482,-19.437885,-8.1084385,-70.03694,-31.386856,3.9524915,-21.488316,-1
-26.812733,113.83385,-11.8293915,-3.593027,-9.898434,67.25383,-10.177944,-21.966925,-67.20025,13.175013,-53.61151,36.2934,-35.216415,21.147722,-33.492157,-26.392561,-84.90167,19.213638,15.558064,43.91645,-1
