77.1647,-29.705622,-9.280361,-52.304703,73.34103,36.003998,-31.966175,-54.659832,-2.0662818,-33.992073,14.937187,-17.671005,6.399639,-15.346658,30.34213,0.3241129,14.94384,-31.786407,4.169935,-23.155603,-1
44.39377,-13.293718,27.28416,6.814598,-35.728313,11.449642,87.61493,44.40062,19.488075,15.774204,0.04012537,41.378853,-17.509922,10.841238,12.061564,35.103943,32.202038,37.938194,-6.851734,19.840302,-1
11.790757,-20.97837,11.927719,6.9798303,6.392438,-23.554062,3.4585297,4.9126987,-2.6148472,21.830128,-5.3816633,3.416431,8.671122,-4.666991,-9.283102,-6.6434937,12.798826,-2.9684181,3.1211507,21.01683,-1
24.33524,3.2446537,11.786392,-16.980864,-27.77309,27.625923,55.31144,32.0076,6.7128806,0.52118206,-9.250902,7.582631,7.4975424,-7.5248146,-2.8570929,15.843138,13.958696,24.078777,-16.579727,-22.124374,-1
-46.134872,19.755833,-12.9608755,10.248743,-12.859747,40.59221,-22.06593,-38.24877,-19.409832,9.510824,8.677258,-11.8024845,-11.234795,8.094286,-14.339756,-15.554843,-47.88625,-28.309086,19.920532,-32.371048,-1
-52.768517,26.744633,-14.354916,-11.3931675,-23.117672,-13.777966,-11.452664,-17.293177,5.5933237,-1.3644917,-4.0031123,-5.87168,-5.8223786,-3.5327024,-8.920107,12.341118,-4.366127,-39.318462,8.095727,0.52203274,-1
-44.91765,-2.5889006,-42.740967,15.320578,12.341752,0.38201904,-88.474335,-72.63345,-21.311897,-29.102217,16.202782,-46.511703,-10.260829,1.58364,-3.3188257,-16.583149,-77.987495,-52.535316,-0.32384205,-72.074295,-1
-77.55293,-22.17456,-21.969044,-31.73267,-51.06819,-29.704277,-49.357445,-103.75322,-38.134777,-46.459625,-34.028458,7.267328,-74.711044,-10.188461,-58.013443,1.305988,-102.31011,-68.93469,-13.751489,-28.274817,-1
-32.86447,-21.937126,16.663235,-6.1156287,-36.807907,17.106949,8.959066,-60.58834,-0.95034885,5.7434316,-14.199259,-33.85817,2.8876824,-10.1764965,-4.8695116,-16.363428,-45.74579,-31.091074,-21.151417,-2.724361,-1
-166.74643,5.987686,-70.555336,-43.72921,-37.74404,18.91707,-101.40849,-73.75998,-42.997833,-56.127445,-45.64093,-32.73907,-74.16949,-20.627174,-80.14134,-5.672096,-130.23952,-45.576454,-44.196114,-63.613632,-1
-101.84529,66.15421,-45.967033,-16.832321,-47.45533,-26.766869,-30.284695,49.107048,-16.214642,14.0358715,19.824457,-1.1434627,-53.07888,30.492235,-11.282478,-17.389814,-105.90903,-2.708994,-3.3793018,35.481274,-1
-45.649174,-8.172748,-5.242635,-2.6779714,-20.285137,46.29291,41.37997,46.74166,4.0669622,24.181427,-29.67638,-11.768904,-6.5499735,-2.5685358,-9.148252,8.538984,-51.168274,-24.937563,-6.163825,-6.403551,-1
-113.79496,55.91795,-67.87335,-9.181765,-51.04552,13.827175,-186.23026,-107.97398,-18.51998,-5.72436,-35.792557,-22.10533,-83.19551,26.204956,-64.48735,-52.097298,-145.42755,-2.1650887,-30.946754,-30.603737,-1
-121.798065,76.912445,-8.320238,6.8536816,-57.68223,88.66753,-28.472382,13.614562,-16.563967,-19.972708,4.2788005,25.304708,-48.29937,10.170801,9.104011,15.420137,-62.558987,15.039087,-16.927513,11.113082,-1
-20.12041,6.5143285,-45.878647,-7.1328363,-34.588203,26.651533,-35.76322,-73.088936,-32.86256,59.32589,-32.01825,-11.910074,-82.19992,9.715834,-58.57943,-13.018353,-147.36172,-16.97718,-22.958769,-12.079033,-1
-125.61386,61.73224,-39.583984,-3.9138908,6.175211,15.144038,-88.035385,-6.3754654,-16.205002,-32.434196,-28.17852,-1.3318677,-15.127296,-14.42269,-26.13041,-5.0950336,-87.6512,8.738309,-23.773682,-70.20976,-1
-180.58061,41.676575,-62.81304,26.447763,-164.24567,86.38226,-35.779873,15.204205,-36.066,51.756023,-47.158123,32.330738,-114.05467,34.42775,-92.34149,-25.48211,-204.05458,-52.56657,-21.085155,75.27052,-1
-23.159702,-10.789843,-18.006641,0.9744234,13.272158,-17.016005,-20.992746,-28.912735,-2.245727,-2.4561825,-13.158028,7.1905518,-9.078806,14.40287,-10.444911,-13.515445,-47.25057,-14.470156,-15.163117,2.1452436,-1
-165.98024,73.11939,-69.55969,6.2400193,-93.4603,70.2476,-55.053585,-7.3235445,-56.98398,-1.9296255,-1.6625891,0.07701206,-80.542336,5.69454,-75.01851,-29.231504,-131.5277,-30.276451,-48.19341,-52.667988,-1
-115.04651,3.895031,-40.15686,45.459312,-78.7184,0.66535807,-51.466827,-8.69261,-18.610167,-1.9700184,-3.4388795,-15.955943,-62.342953,-8.371638,-44.057404,5.162874,-148.05542,-19.534039,-15.996887,7.0177956,-1
-185.7092,54.44313,-129.71368,-69.096664,-123.89731,29.381966,-176.69966,-165.84074,-35.254536,-90.390594,-37.207977,-67.55065,-83.52724,-40.382515,-105.236595,-42.10149,-289.70825,-108.5573,-42.230885,-95.356155,-1
