-13.22749,-0.48536897,6.1861234,-8.963207,0.64423656,28.760872,-6.071296,-0.7796781,1.5246973,6.459611,-4.3204303,-16.061829,-1.8891256,-0.962862,1.260983,-1.0346646,-19.87027,11.672226,-11.986318,3.7951088,-1
-69.64662,76.20389,-46.3106,-0.02182579,-17.591484,9.600344,-15.857302,-102.44117,-10.598516,21.775928,-0.569757,24.544033,-5.778486,10.833321,-19.749414,-16.854692,-35.83996,2.2834558,-5.637653,32.53412,-1
-17.178574,54.615498,25.905937,21.210646,-24.110832,-15.394759,24.902828,20.272015,14.556379,25.051636,20.784317,-2.126007,-26.427826,-2.153277,26.591724,13.422058,10.204616,50.462242,-0.9987104,18.98042,-1
-25.624397,26.191385,-5.410676,5.7683897,-23.460674,34.508995,-36.6369,-75.638664,-5.603812,36.303394,-17.442171,19.799385,-8.074191,56.832565,-20.782387,6.857401,-38.940018,0.77573776,-4.291132,81.78665,-1
-27.05328,107.920975,-6.9046354,19.973248,55.457592,-6.3725863,-16.914661,116.11864,8.6353855,23.529003,3.7437508,31.511349,20.815802,1.6873105,26.774548,23.895123,-21.953865,44.165127,11.268044,-6.3914146,-1
-5.57452,41.41124,0.6601553,66.02283,-86.69856,121.98126,80.34636,72.290596,-7.9015875,86.47257,8.65091,82.284294,-0.6663866,47.224693,-12.7055855,34.93901,23.50935,25.087143,32.265945,162.28102,-1
0.31591225,50.583065,-5.6911297,-12.208142,1.8049245,25.884857,-4.735589,28.929867,18.507835,-15.658228,-2.2725663,1.148149,6.0954704,20.621952,16.07454,9.041189,12.624062,18.545528,3.3437257,-18.374176,-1
-7.9984016,45.5278,-9.232134,20.927042,-50.80611,96.461716,31.62839,54.652565,-14.801301,50.37005,6.4746614,32.694656,18.746632,40.101376,3.8256755,12.995152,35.574448,44.766544,16.621204,107.18021,-1
78.9947,7.8979034,51.042328,104.70723,1.5029688,59.940723,116.40151,99.727234,13.418623,55.27427,29.129814,90.24855,-33.693096,52.043045,17.690742,55.81895,66.63418,87.709045,3.0839956,139.62259,-1
-23.55854,27.593548,-12.867787,15.439156,-2.1463206,22.058777,0.79843044,41.57126,5.0745783,11.69731,20.323189,23.965616,37.70517,-1.7386853,1.4232116,6.6828556,29.462725,32.426033,1.1359627,-33.19951,-1
45.80825,-9.122583,43.86433,71.5327,41.87231,83.18969,23.295675,70.80628,26.024668,36.068394,5.1670084,47.67653,25.660194,15.977663,54.20823,40.15715,49.712696,69.76051,20.136108,163.17087,-1
46.64016,40.218956,58.262123,41.745518,12.316172,40.08459,81.99199,48.086983,11.968762,79.383865,24.408384,36.73213,52.394463,19.837866,10.188654,16.795712,88.87123,92.12389,9.273603,90.81239,-1
60.939888,4.887151,-6.9860244,8.009293,4.243299,-35.04341,4.334429,16.624496,-10.099323,1.3574882,-2.2293913,24.692137,-2.8503542,22.155943,14.997138,14.660223,8.492059,-2.0757918,-19.005554,6.2836027,-1
85.73451,36.04853,53.084248,2.237997,62.255173,8.995637,74.10622,69.73969,3.918055,24.628624,10.076406,20.945011,55.81743,16.061712,19.32545,21.62857,77.183365,137.3135,19.391434,62.701385,-1
69.4673,60.256622,15.958862,63.645554,-29.731285,100.859726,68.17995,102.60198,18.734915,58.41873,2.395825,-1.9713316,12.239033,35.426537,31.833885,12.834612,57.001816,56.092987,-0.819746,39.891518,-1
-7.6256294,-5.151928,11.28571,14.666515,32.10329,-15.590417,16.366499,-8.858183,6.1372795,26.0565,27.60277,55.12886,12.529576,-5.529174,-5.0531263,13.106933,14.814962,2.2789855,3.5929213,15.139719,-1
23.169186,59.76593,7.452758,6.7295904,8.437014,33.359215,17.793446,75.341415,27.981337,13.602036,16.847979,6.459442,18.834799,27.209366,57.045433,18.154078,70.96532,72.74151,-3.7865734,39.626835,-1
-49.571167,31.75539,31.116348,47.30413,4.1464214,19.491472,48.82113,7.2145915,28.779305,55.64144,-2.2842722,42.134804,47.560394,32.690685,42.109802,41.44365,90.84764,-5.378002,37.26592,44.31822,-1
58.475754,-64.138504,8.305105,4.598949,-7.527584,5.3730135,14.377235,-13.091896,-13.992287,-4.8764315,13.481542,-18.443863,-7.5787106,10.823439,12.311397,1.3782878,65.26305,-6.7033286,5.0049095,12.875664,-1
33.984512,5.9366903,5.873372,-20.481861,52.504112,-2.9576397,21.44827,65.82679,34.288647,19.930197,18.34158,-7.0016747,49.84889,17.00932,66.02451,0.7129698,142.47046,63.05938,-0.23540735,-7.124447,-1
91.72923,-81.486946,74.74907,54.6538,13.572075,13.626883,94.913956,90.31399,24.298225,60.867218,11.825478,74.71983,44.997246,23.497423,31.567577,27.875761,123.815384,49.4571,39.199207,97.11618,-1
53.05832,7.950322,7.851433,-2.7087426,4.100566,-26.905712,-4.355089,8.033064,5.6043496,-10.171086,-7.1014194,-1.3894677,12.229872,2.2088814,6.0919814,0.42675996,43.304375,15.61697,5.3657074,1.8827643,-1
61.66751,-37.42276,37.541405,19.823553,52.54684,18.271446,56.06578,94.2713,12.378124,34.837296,18.938385,27.789234,65.4197,24.235954,16.091314,17.282541,93.88124,58.4038,3.6281939,44.97583,-1
100.7391,0.15649223,47.251003,35.87416,14.107661,22.443031,71.73457,89.15181,33.428772,14.053877,24.878162,24.415775,20.071518,19.001232,61.927246,32.18338,99.57736,60.839535,33.959587,101.29438,-1
37.38951,-13.100802,1.6754317,15.505041,9.113819,25.335648,32.714302,15.577107,-5.4134045,13.695097,14.021511,19.983624,6.166155,-13.292225,-11.609199,-1.5389137,27.45952,2.8932395,-11.884464,22.931244,-1
155.01437,70.37176,35.535877,-7.0483284,97.3,-40.66786,9.7044525,50.074966,54.220177,-7.3652086,42.461723,36.003086,49.186234,8.068333,86.0647,49.519173,55.41768,116.48987,31.450542,19.563896,-1
150.1539,6.724922,73.79141,103.826485,47.898094,49.928078,110.32415,41.57635,21.77816,43.74892,24.548063,7.0018234,118.192566,49.978996,83.62042,14.782074,60.561478,84.30583,55.896904,88.55168,-1
76.11288,16.033073,17.79638,5.147203,-16.58075,15.425659,-37.48286,-16.648499,19.098192,27.277557,16.708067,30.216125,-6.9206085,0.57886183,6.7544317,7.8909397,33.98102,-10.317863,1.7031223,5.98324,-1
134.58842,-15.728739,49.45726,52.48346,98.81705,-22.204166,58.013832,56.245697,0.92850196,-17.777807,28.908983,17.994091,63.6971,21.201477,48.463333,14.634969,68.54962,124.00203,12.831575,-15.355534,-1
44.780876,-30.584114,39.30331,9.499569,12.004584,8.254059,62.097374,88.43207,-6.7229457,-7.650987,-3.1226664,19.966627,24.655266,1.808039,33.34339,10.786109,90.45032,-20.339993,14.553379,-10.934057,-1
-3.6123238,-13.162983,9.905244,22.768034,7.4596276,11.242817,23.497437,35.565758,3.6468682,0.06944442,0.38635683,6.536564,1.3477681,-2.5838509,5.848736,7.4976025,58.037674,5.956799,7.541786,29.188677,-1
11.680548,-54.479298,21.000504,-13.436718,54.388115,-19.333216,44.802208,53.079845,-0.7192342,-11.746804,-2.818557,-16.302353,16.769625,-23.32861,39.758305,-3.4340105,84.0607,-13.045738,-1.5487618,-63.699314,-1
